151 181 -18.55065752149092 0.06316473656659452 11.31000886691163
151 182 17.79207888653336 16.12551304683291 228.1865212968287
151 183 2.5938713318504907 6.3420853974757785 200.43486475839393
151 184 21.784544420962234 -31.549681158526617 248.18610849671563
151 185 30.30359638753526 16.026238504903517 54.63265703541907
151 186 3.9203571081662396 4.442044447086994 200.0782492371565
151 187 -0.38318783372848403 -7.142374337513273 160.66654882008072
151 188 -17.356983861600465 -2.275529120903153 3.799352857118947
151 189 20.364614424032872 8.040609345715803 51.06678924411682
151 190 12.623258177924065 -14.653490848316183 132.20813557732072
151 191 10.899629191245777 7.600327237519023 210.18560559473104
151 192 7.668766395093041 17.713926418039623 212.87216846423024
151 193 26.23769942534979 10.38144830460115 55.33068158675809
151 194 -21.631863609613987 4.3322450369308445 31.74047126726464
151 195 -10.296389920522111 -9.66588480384176 339.4386944974243
151 196 32.19445282065164 17.55053101660296 54.85160408848566
151 197 20.540198186223204 11.61703232963542 56.72937967125688
151 198 -12.196474338817524 31.53289773420395 115.97471485091671
151 199 -18.15625946781601 2.2136238969774635 13.634202850453562
152 0 -23.72201212650314 2.6338387956317355 39.482873979356555
152 1 -19.977730804536765 -5.087146180120229 7.113620741713589
152 2 -19.37972213868339 -8.513608848079338 6.725408310768273
152 3 6.309981886887215 8.461217495593116 202.62375064843647
152 4 3.813264419017456 13.982544616835462 207.22481860916045
152 5 16.778834650794135 -27.813462428670906 238.79031464110446
152 6 -12.831839184205279 -9.762238246225424 342.5476301428997
152 7 5.146805872838317 20.18313367133182 207.45332207875873
152 8 8.815580533329339 -13.727553566438623 132.16046600153737
152 9 9.08245815829516 4.837334775687509 212.29779070704583
152 10 4.281689257568337 -13.995447432240725 137.62920520738191
152 11 31.532695551507285 15.692362590692493 48.208710951724186
152 12 -21.752534402359913 6.7789312552060546 21.562335302094937
152 13 -15.367407561741848 -11.149701362420217 2.1365115942635953
152 14 1.012506145455999 -5.25600253405676 163.2204574548042
152 15 3.63168841996471 -11.485544019817576 139.14899815426134
152 16 4.225819178684666 5.945655709518812 201.99482893360556
152 17 6.3467983926808 17.44113748863538 210.2290803687114
152 18 33.581919643428726 19.266635556747435 55.138434484909226
152 19 -13.911137378852883 -10.67422158649078 328.4254227137615
152 20 -21.284323272764688 5.498444784628455 33.43740322029578
152 21 -0.7778858421447248 0.2522791870426324 191.80117002017926
152 22 -1.8102299967826072 -6.544158976355708 136.32372933855095
152 23 23.83798150194225 12.17147877975854 52.440634832969465
152 24 -18.49683128047551 -1.4596691658127607 10.232175837569855
152 25 31.747218372972426 13.704467169866694 46.00907039300665
152 26 4.523201696128265 3.47151883703668 207.67651342639985
152 27 21.63633728173942 10.089692287633499 24.315417606004644
152 28 5.918434848820572 9.83530813237005 206.50759638263526
152 29 9.855877265088424 17.499131105922213 213.15800025930506
152 30 22.15199536769966 -30.316818964078823 247.71882659659403
152 31 7.497605872926331 -13.219201817296469 133.66574534929157
152 32 24.609126709504725 8.769890667035481 58.05411204249873
152 33 7.592934436232039 11.537532715612299 214.15911890559715
152 34 -29.125321047313175 2.337370186809926 31.64489908363447
152 35 23.237901331892335 5.5355883856911525 44.102818105417384
152 36 12.28518115627427 17.903486055625194 220.84138041861448
152 37 27.490304344468868 11.670337685520389 49.86772605665999
152 38 1.9647694381335215 3.4517307693406556 204.12698897659595
152 39 9.743001741086198 6.5747936861850516 212.34236408025933
152 40 20.328755713076752 -34.09185968099578 253.5876759829352
152 41 -16.191972064782323 -4.5692461923007865 0.07463749167914102
152 42 6.580378499593169 6.178205740991443 210.59011767378846
152 43 28.223366296963842 -32.73058083152788 258.4646554465205
152 44 1.8276795560994332 5.079901779212693 197.85318331510598
152 45 -24.21236627010885 0.39328953064010047 25.521751007047612
152 46 33.397880306339594 13.219136872033703 45.449154487347414
152 47 6.657292088160192 7.132275246378279 185.235003627625
152 48 14.633684236309954 17.041818191333345 224.361082362048
152 49 3.4005005617723794 3.0622813638391766 204.85684249678462
152 50 24.48132488879064 35.48908626736352 256.95062029485126
152 51 26.4107927410977 6.308070232319645 40.72719307478599
152 52 9.243214295046624 -15.411380081152098 131.9622394938366
152 53 19.447318535544117 3.6704088619427315 53.107503995417176
152 54 -34.48532553678171 -35.366261304815616 275.29446419090135
152 55 23.30405963172216 10.523388536677048 51.467315747620205
152 56 -23.067871148761807 0.20438841216219614 24.207117735005227
152 57 8.513824321418431 16.70871812848131 212.2339699249123
152 58 6.750365456170352 -15.289586403482987 136.55714483981205
152 59 19.752130181548413 -30.15274057881261 245.43007610968095
152 60 0.5411024693210238 -2.5789478334054374 211.3605125623108
152 61 6.965558314405824 2.5486083503777412 207.4932033976814
152 62 21.920151050912715 9.136512839227239 89.49034392848614
152 63 30.215946814906005 -32.77547073397512 259.80841158573014
152 64 -20.084815964628127 -0.042330097832351476 15.455392794360307
152 65 -28.266114962053056 2.9968796675997336 29.02371829021996
152 66 -32.644439634282996 -29.116403636734226 265.84312735782584
152 67 -16.8672475947849 -6.034270029003356 12.26395751050967
152 68 -23.279179944034155 7.585418554719457 25.691456471422953
152 69 -0.5529165396683129 -10.880445966435994 142.59628223520224
152 70 1.5736492376185218 -9.038218737743698 152.4434744265426
152 71 -20.291349390550938 -1.9241179016585006 15.920507051637514
152 72 4.752230586938461 -15.978288045027103 127.77281378230299
152 73 -29.232507072103797 -28.63146405463145 265.72677686152826
152 74 -2.204036529424059 -5.761932337535696 167.68437514644893
152 75 8.197527954908132 -17.428292979722325 125.53129317614844
152 76 -8.332601805297156 -9.079778494696109 337.5441557002809
152 77 -10.083251324523768 33.29769148739614 118.97471485091671
152 78 -20.90959319018355 2.950459607338208 1.865732815499939
152 79 20.648518260726934 0.7118397406379875 49.83226941944605
152 80 -2.303033155037237 3.7934479691138456 193.67414969275544
152 81 -20.28842463858231 1.9489783043120898 38.90448871535182
152 82 20.736212853824796 9.433834777720929 53.24309308584202
152 83 4.93674711432543 4.625044253793266 206.99308510893655
152 84 17.296746818735723 2.1983073618203175 54.589815338466906
152 85 21.30272104780407 -33.40596466471914 253.72220766014757
152 86 7.778104490395899 -15.869735002092781 132.26713779037243
152 87 1.7038493860743633 8.879882375799358 202.808352952021
152 88 25.053668441975613 7.0011353926775595 13.277405879826631
152 89 -20.54594636246372 8.131750727396062 23.444923702963024
152 90 7.633529339148344 12.931359909457765 221.5743677035492
152 91 -3.1279155919092347 -8.101424024547516 150.46051088837464
152 92 -26.856899330364346 5.441860902219085 28.798274363657924
152 93 7.920180012943607 6.1677649397280545 210.45666067449417
152 94 7.662014448731979 8.439052046703436 211.63840204564457
152 95 26.95037075612383 12.593071806022012 50.34703330058625
152 96 9.047930496877154 11.753258018896272 216.01123078021567
152 97 1.606329579653344 0.30469612785737116 199.65292268185289
152 98 5.933069585172791 14.798762196598773 209.19379383073212
152 99 -29.419220764294515 -29.716679279219143 267.22711447490315
152 100 6.197498881381282 -17.890370704250795 125.67477703308089
152 101 13.121983468463903 -18.199793472839847 134.62895180232442
152 102 0.3416307763184462 0.5359717267651631 198.26681934220443
152 103 -18.137085436586812 -2.927498178823026 5.199988661797306
152 104 7.3733253624717445 13.825425459733891 209.12139233495583
152 105 21.341660390945655 4.8879807272629305 48.50430149001636
152 106 -21.372220276742166 4.959010107989197 351.5563390033597
152 107 2.5618196744527504 -13.424450036340978 131.8866557730156
152 108 16.666336416168782 -30.373642834928543 241.76555535310212
152 109 2.109142114060891 19.24136405388157 207.44342211739533
152 110 15.405383992882173 -33.68864032227819 250.67661566801866
152 111 30.848361621780672 14.627537687971246 45.86766770690997
152 112 5.200975252201522 6.8350212855483035 203.10713207593568
152 113 -3.744479027947268 -5.033234397752853 153.18887859501478
152 114 -31.908331685765134 -33.590877733747035 272.4151158831966
152 115 1.2123599552041837 4.053920656130155 194.48874096225924
152 116 -23.704429399913998 2.376442882558697 356.1789969282743
152 117 -0.9490796053043559 -6.139516106928768 153.5916980446865
152 118 28.334929674368666 11.022665713456007 44.179634068733094
152 119 -26.479559585068714 1.520508712427153 28.07843098291204
152 120 24.730989826439753 6.401547436041661 59.76576887207415
152 121 -14.330554174302398 -6.708658116434953 347.11488903389045
152 122 6.559995080048222 -16.179923189790994 122.24180771734586
152 123 -20.69792808416065 6.522922876751318 18.83795251990921
152 124 25.376295383074634 7.849280863203231 67.112309085383
152 125 28.92434161415971 4.059200170739932 35.465470478651355
152 126 12.866268662564599 -26.514552834878938 235.79031464110446
152 127 23.18081166367611 -31.83608375065647 253.7050863242817
152 128 -1.9389807942431343 1.147306367036582 191.59347622383268
152 129 6.445220767235668 -13.426502474315418 132.91632652558616
152 130 -16.69668539410546 -8.370634863274729 357.95064665282393
152 131 -22.969221697901382 4.522422804596572 25.158108013772164
152 132 24.900150343499366 8.735906607286719 358.3216350682753
152 133 29.441960015984055 10.843308203497445 41.49400662114965
152 134 8.545735916057227 15.653125009726491 217.87277515107903
152 135 3.5708121022787083 -14.61444006675845 126.23872916107149
152 136 15.999099892935245 1.3033528064224775 55.51003197666796
152 137 18.827677255885423 -29.59596699685122 244.8106132131736
152 138 26.66795377043843 9.689665908208555 37.49556980377605
152 139 -20.24283679342154 4.008927952591641 16.846763945650196
152 140 13.414714685618854 18.02120110686813 223.7853326688879
152 141 -10.0039857936175 -8.034373174936654 339.6277894818039
152 142 -14.761172635526854 28.809265102964712 112.97471485091671
152 143 10.9858083580007 17.184748706133195 219.94308657344644
152 144 -17.83036002629361 -5.526491473955753 346.3903756675604
152 145 25.720834445107656 -31.888069074906504 254.99427437263438
152 146 12.248744961606292 -18.436105322616974 117.8783646720475
152 147 -14.035238959784872 -9.755964133002202 1.3181098082147287
152 148 6.79275182549847 10.640307470746018 207.32424036809977
152 149 -22.243534880252863 -7.628810078253853 1.911642392515148
152 150 -34.36390697998969 -29.768205009042962 266.4646535926961
152 151 -14.641237927331684 -11.047759061564154 339.25813491278404
152 152 0.004665436037695432 -6.182962887983811 163.0475184005827
152 153 -19.51939639510847 6.685728864926167 17.41797736640848
152 154 9.52111905234408 15.388315206869414 218.25707584028956
152 155 2.7802720822609825 -12.350038895615707 133.52612357724246
152 156 10.242110636961291 -14.859541397815432 131.10757085692592
152 157 9.074799261398327 7.855944236932614 213.80031200111276
152 158 9.35254205569714 -19.505699112301123 123.78906208527223
152 159 6.310296722232431 7.653715724024752 245.3719960566844
152 160 23.131159632795693 6.750020580515302 42.580488584075056
152 161 25.09172808093924 10.232973416182492 50.27970445664357
152 162 -33.30100860191351 -30.408000700341862 271.1063684623704
152 163 2.421046148651053 -14.846198245844544 128.75498438619786
152 164 1.6788042264532064 -17.692096585476502 127.02197327054017
152 165 -19.26327513696433 2.562653404640757 15.919109481455223
152 166 0.3277226553493529 3.1096577521634345 196.32101496587524
152 167 2.7190702018084183 -9.454197364272027 150.7208105643872
152 168 29.39074791742177 15.355864396969714 51.20669121742469
152 169 4.791808665815173 10.592989083773347 205.72489333561924
152 170 0.9309876145025892 -2.195452079631849 158.70205061595644
152 171 23.4372460024966 -29.521476908017668 247.37121545561274
152 172 -22.207175768715423 2.1942950970230912 22.563144142331453
152 173 26.51858776021702 5.079723857685169 38.28002191705252
152 174 22.173346876319094 6.747414202985199 53.67154987226684
152 175 23.521660181972273 -33.02113407693624 255.0427140443692
152 176 -32.08952381101301 -30.688145932722076 271.12990124964176
152 177 -22.273395844547835 3.5664304211913946 23.917169974032902
152 178 7.155589121026674 -17.292938179955563 125.95443088156912
152 179 -27.914961280649997 5.271760091571087 32.8781535602281
152 180 -25.00767872637623 4.4534109636522885 24.786985191352812
152 181 -18.507215142362487 0.25838963174049806 12.545326793398544
152 182 17.64301505077476 15.992171482161828 228.1865212968287
152 183 2.5214098304748163 6.1556736735462385 201.24197571690553
152 184 21.598691507899613 -31.623564138340225 248.32046287524815
152 185 30.462859032378464 16.147215403349247 52.779469518313135
152 186 3.84828191387841 4.255483019218392 201.12328750726948
152 187 -0.3171706607141887 -7.3311645196393584 160.72601276719308
152 188 -17.33644421619615 -2.0765866091901835 5.894567699031597
152 189 20.519665839145667 8.16693851365227 50.82834574619949
152 190 12.770078678275134 -14.789298582546092 132.76856701356377
152 191 10.785731490557428 7.435927378097225 214.71456524171012
152 192 7.563061323217267 17.54414291536714 211.90587334618175
152 193 26.40605941677198 10.489406228295147 57.33068158675809
152 194 -21.52077722051626 4.498557436219738 33.74047126726464
152 195 -10.366570821038213 -9.478602553741146 339.45735149132986
152 196 32.355373130806264 17.66929403180441 53.57179242514951
152 197 20.706507204882833 11.728123779857619 56.25778512239549
152 198 -12.016676855627749 31.445302842579935 115.97471485091671
152 199 -18.107915053952393 2.407693002319306 13.988200598630101
153 0 -23.58953289616852 2.7836695452459135 41.482873979356555
153 1 -19.954273824621097 -4.888526518220315 6.735432177199243
153 2 -19.36339981502802 -8.314276006453856 4.681207623089904
153 3 6.239535958861299 8.274034774102677 200.62375064843647
153 4 3.720133107914569 13.805551512754379 207.75272147195324
153 5 16.607488850741913 -27.916615794124795 238.95127542785002
