138 77 2.521261055726716 22.004177844343605 69.87618460168943
138 78 17.008724681402292 22.189356843989806 84.20061436327035
138 79 0.6738225179933637 25.67996951624281 93.00914275306627
138 80 19.618744047586112 34.48068725210675 114.52734848510465
138 81 24.11046303523272 20.676983870140706 86.96880540896251
138 82 -4.72445014765072 19.117239840264126 71.42510760650111
138 83 18.66188605004369 23.076937481471944 86.80143060638409
138 84 31.357484372866015 21.72987080422951 94.30144859178648
138 85 -21.29860744837806 -6.800012855621398 151.14432062355252
138 86 20.880273354895564 25.241079965557898 93.70836256477872
138 87 6.205491771868672 32.0863440188296 103.935304462501
138 88 19.89738091376705 30.355721110216077 102.85649880437319
138 89 9.191881072341696 29.04971002399453 98.39955876654153
138 90 12.651626718206993 30.753863700961947 103.6059111184166
138 91 34.860976156193175 23.15083569914014 101.17356504854013
138 92 -34.02793857665078 25.75951882036407 110.48633841990596
138 93 -9.213015671619715 -33.66086050002118 126.38628703416538
138 94 -3.758188884216233 -33.866482388782316 123.9199114162709
138 95 15.982963419731485 29.09121608059614 95.81781061310926
138 96 30.165638730232256 17.320427277415696 85.20651649344381
138 97 10.523440296120576 25.94986276748623 91.70729994328303
138 98 1.8315352408025813 32.505957546939776 122.34941734324434
138 99 -1.8118586434987816 23.453576494059572 76.1124953330173
138 100 14.850263810232098 20.04888269355302 82.10295935101425
138 101 -21.30004482564207 20.739679279543942 121.58870598758551
138 102 13.746125081833805 30.316403963291783 98.19289802350022
138 103 20.761877711345306 31.087909136108504 105.63243036518378
138 104 27.40956935470214 23.650114192753247 108.92135513681296
138 105 -19.4524251389933 -5.641048295986576 152.1922741647577
138 106 26.914846697716193 25.46857967790965 104.84782385267658
138 107 14.141109463150423 25.030957309032424 85.7588002379859
138 108 14.464369602003943 21.07539634364766 82.9482486132016
138 109 24.969792360143934 25.889165050328135 103.08781006563004
138 110 -2.132905543044266 14.715743367390017 56.37799636146599
138 111 30.812663383708102 15.89242877670032 84.18082585753882
138 112 -12.644052352353881 -26.943507174307598 129.0087461024761
138 113 -0.5580364260941725 -30.59094996980011 131.837810395007
138 114 -6.832999894200965 27.88420286341939 86.50092595886451
138 115 27.883886919173193 16.374566528494753 82.50610462187399
138 116 -11.145938818766183 -26.326737214443185 134.27888386686186
138 117 19.814472506306235 32.94128554279619 108.60408169051647
138 118 32.180126715387026 19.914000359796777 92.18157223730168
138 119 -21.43123962906283 22.922699478459062 125.14154524778792
138 120 9.373203767676639 24.934556684447504 119.5919039737696
138 121 -24.58991151991723 -3.576687506432715 143.5944209218179
138 122 0.42353608063091347 21.068147819887482 79.934920549592
138 123 10.903732449933782 27.1106177768064 96.63717583227282
138 124 1.0274086947809549 19.854883693888063 61.30780592541288
138 125 -7.0345041823328085 13.727890643321347 62.118691091713686
138 126 2.4248551782589334 32.624447360228935 65.60133965014097
138 127 -6.38843234220644 -34.770781418596904 124.02043619346824
138 128 8.853757442590716 22.141641866737583 76.8064139173324
138 129 4.936974539048729 26.753701734948027 91.81750058782535
138 130 -12.589235003763903 -25.178114053401558 133.2176337776071
138 131 14.939621165371737 30.011241262328767 99.78207552159228
138 132 4.049135617664293 20.89528824163788 70.00708399533693
138 133 4.551524584426168 -30.493990323677508 136.50948422800047
138 134 26.699350069669237 24.49228809454754 86.7144801928257
138 135 11.49488750730703 25.670749855220887 85.95473122346397
138 136 31.994444373533018 23.86180768633515 104.53635342222958
138 137 -5.73766517523609 25.202386538889602 84.73175454870943
138 138 -1.38784385401294 29.626640814090983 96.70598871533127
138 139 23.57139912347651 25.726182953755263 98.07787214433324
138 140 -1.7054903912471546 10.236105947935366 52.46183977886443
138 141 -7.383497454532536 14.681516217122399 66.33563464286112
138 142 -0.5889482995672727 26.284396074456744 88.04863771991961
138 143 -8.97317951922037 -29.49845368971195 132.47107656811056
138 144 0.721905838119356 31.629592385625262 103.1290436970229
138 145 23.31936885810282 34.16885085146419 116.01730825442792
138 146 -4.90753884515357 27.4154547030809 88.73098781660428
138 147 26.84267854559337 19.74456995070812 86.57199887677211
138 148 -9.8996213907008 -2.9825972740182727 191
138 149 4.011013825947799 24.0896006078242 81.50329598415192
138 150 -25.19007539901618 23.218994570135578 123.83622354553808
138 151 -30.219790482885177 24.24157005731087 113.45822983721365
138 152 25.741117122699215 30.87329498322265 111.60735936552891
138 153 5.082887277419814 19.991713166565766 66.20399068009749
138 154 -23.66147331062075 -4.439563874087509 146.7959654354553
138 155 -0.015483996987242371 27.423372847894562 118.4804924428251
138 156 -1.6538954280746252 -29.5581642644184 133.07018001157053
138 157 3.7712185061556043 15.844285901556573 57.81021609006808
138 158 5.327477382894841 22.968208818910657 77.19592380365901
138 159 0.25459915091865043 33.927457827322215 110.27209331215784
138 160 1.7524177477960778 -29.46061154171383 135.28727575641744
138 161 21.02310228732579 24.19838094629283 92.50188897661235
138 162 7.052506632139987 21.913077820910903 37.516203813656546
138 163 -3.086861234684174 24.927796093776383 81.50905668024478
138 164 -0.12744230259996037 18.787906895448103 64.66019772239065
138 165 -1.0567750580884459 -33.809352208209546 121.7853951010074
138 166 -17.386373302567478 -3.9443076820584406 162.97168145442913
138 167 17.71238227995627 34.984921202520475 115.59049458387597
138 168 -6.040497157901434 13.624862724856802 59.461739708103266
138 169 -2.0301275924401008 -33.55636382128583 122.15917066762131
138 170 -7.0734075988338185 12.706495751704185 58.69570777359701
138 171 25.917492590065468 -6.647008046680448 103
138 172 19.737073027081326 27.075547173383544 83.52277352988068
138 173 28.452426284379868 24.904931390662874 103.5918763061278
138 174 23.181750504671058 16.61495328816681 81.66462442089266
138 175 35.23132674552679 26.084695699034 137.5781629230063
138 176 34.16788486669302 22.018261981091158 98.14861280005829
138 177 -13.083894536842186 -24.287616598835307 134.98386912376475
138 178 22.28977674061814 33.36607037962664 114.09023211885057
138 179 24.409945436709418 27.8097882655411 103.6903672928562
138 180 20.563637211364306 34.0331054960295 114.71050378226806
138 181 -6.844445974685714 22.475464505430217 78.68408063932071
138 182 2.7373203218519504 24.876134143953326 84.40864002758815
138 183 -2.867050227003345 -32.612893822740936 126.81601188969375
138 184 22.432392578832737 28.112084541431344 105.62688160322358
138 185 -4.315461269304345 13.159194966469869 56.81324716959216
138 186 3.5959715927051175 -30.82097187114576 133.50513066325504
138 187 -27.747030387842585 23.45342603263782 121.28044039453442
138 188 0.06736210614355917 -31.927276703547243 130.02002324335677
138 189 -0.5590400272742241 14.829958941561035 50.51790866069143
138 190 16.800702261126517 27.99339595115296 94.75524219466314
138 191 15.007432130279403 -33.29472733371823 116.93972741837626
138 192 2.1154623846968352 20.934735546450618 69.75436760453147
138 193 -0.09759437039820104 28.214318167790744 55.41145365160935
138 194 0.39445947295844797 12.908378817181301 54.74596489258789
138 195 -15.860475152167421 24.275498801737807 135.44882839105463
138 196 -24.796985501073948 -8.549487734085563 142.99012198829473
138 197 28.921706454656338 20.709791388358944 89.91918175350366
138 198 2.580429427218176 -35.45975738628918 119.40113216810096
138 199 16.06971346726554 24.558517507143215 86.85068669233027
139 0 -1.5909078820018454 34.42035925943166 111.91061979486363
139 1 24.271341939709437 31.740059475187024 112.53537890662761
139 2 -4.54482117165226 25.138121180031195 80.25521775773507
139 3 6.653604435459261 29.679288390908873 92.43071340319142
139 4 -11.660541101052448 -23.717270786881855 135.9102585077257
139 5 -11.715977108585607 -29.234432068832703 127.7021281195257
139 6 20.730475346800837 28.987050687037886 105.96177155605557
139 7 -28.506447216086084 23.768062461265508 120.37337278391959
139 8 16.844265491109397 33.564991098756906 110.92346920279294
139 9 -10.889632754022657 -33.432355910652895 124.38597064909044
139 10 -4.969342441943923 11.506508922749404 56.57081238323764
139 11 19.101592026113952 27.228641661298177 114.98187210077685
139 12 8.438896397496222 29.360061103373116 97.4611310051248
139 13 30.64081243980992 -7.688439145814238 106
139 14 22.781321507075074 26.757071723524337 100.32031448182738
139 15 -4.9694625482851436 -31.52001536597341 146.83065422346976
139 16 1.5657654620261539 -34.29067886048417 126.00525739220342
139 17 3.2242596596633613 -29.404196451530428 135.518610626366
139 18 -13.754902503641965 -5.865767404491815 180.18912613504142
139 19 24.26500229893595 -32.64294403009513 119.19199148805899
139 20 7.296303962551805 25.87926871808383 88.41595494742569
139 21 -0.5145804639770507 15.795418353818585 67.70383660040147
139 22 -6.672204159999631 17.997059504360713 70.09382809179476
139 23 -6.5225996705043485 -30.23094997959884 131.7821910100838
139 24 -0.20946395013712393 35.470312592413904 114.36578758784657
139 25 -18.160710848393524 23.483828915204253 130.38766056218356
139 26 28.930301368089502 23.700467117555746 100.17333347355827
139 27 -34.99739546649299 26.550580535250816 78.21649478983102
139 28 21.57183669741545 32.48325323503946 114.07348832651303
139 29 16.308500924842065 32.08763717489324 108.88373688771634
139 30 -22.071739203373827 -8.224802252212132 144.72028607003125
139 31 -21.884038385858577 -9.869660216329157 144.88309157739457
139 32 -24.211268715848043 21.18102579615628 120.5261261874137
139 33 33.69584634533905 23.877005714905284 106.63691679018314
139 34 -22.8941844355457 -7.614960359023566 144.40121077100372
139 35 0.13952748011566607 20.891269069614783 23.021699133291236
139 36 -5.672587536218967 17.738083177120853 68.3498351597417
139 37 7.099045194845579 21.111810319947452 97.88221883608776
139 38 25.032207272165508 18.98385996616571 85.98425849634049
139 39 -34.11331964849164 27.537420725327255 112.12174557763888
139 40 -11.58438279611029 23.80669502270928 139.81172571134368
139 41 5.848037984051711 24.050176914471976 81.60057243815515
139 42 -5.544378507870289 -30.54762214473959 131.546867007027
139 43 -5.17408983922133 -32.052727233755455 116.30866014673802
139 44 -32.70317219085429 25.581356344909565 113.44369316825379
139 45 24.364934352214227 16.95263703301299 81.73638336031723
139 46 -4.694363349537419 14.298362628985528 58.881413564472666
139 47 1.5037531076974728 25.846795810405787 51.213064641841356
139 48 6.924284345583977 24.597084069757017 83.65927351919424
139 49 1.84392076646479 25.04522863113304 114.52294903516986
139 50 -22.67814006200672 -6.328063052895596 147.5931777497335
139 51 -1.7563786277153859 25.206325240650578 78.81877264770952
139 52 17.282146588125226 24.994503349575652 87.76008513231807
139 53 -19.525343406493718 -7.098604258976194 152.2392642872705
139 54 22.304261365041977 35.34652101115456 116.94423882091917
139 55 29.765229048432328 26.487100071989577 105.57056024150887
139 56 0.7846513338413763 -34.87654064413897 119.9554103324499
139 57 22.470647459193845 22.351367245982292 90.9133646449643
139 58 -24.36963624076882 -0.7139212259487699 148.1951931786366
139 59 -9.585572609079236 16.53550904242878 68.10452625566518
139 60 12.775158296898498 25.31029776055507 89.80213858806968
139 61 -3.5045972629010094 15.279644959272858 64.00906580713513
139 62 -7.385294309832621 18.868497023901902 73.49476971921536
139 63 -8.571733700458015 12.61650983042804 62.11420281351474
139 64 2.4088042100274714 31.220729891027418 102.05515547981025
139 65 13.712623665105056 31.23358129839747 105.5787405499691
139 66 23.20599512213008 24.770667182771053 95.56528284724692
139 67 9.649038330651445 26.040514258422856 51.26095205725551
139 68 31.07759020259178 19.51674941248434 89.15853369618503
139 69 -3.435571120005826 -31.60553112879877 131.32445301364805
139 70 23.88894994821273 26.90686341329145 103.08192043578453
139 71 -31.0657960963951 24.946635312473603 116.09274856345826
139 72 33.64742122081904 22.814045064888592 98.19063337368516
139 73 23.648643718361964 28.513772244445775 107.05711928106871
139 74 8.653503999272345 30.876668152478544 101.7700304795269
139 75 18.94379916394499 -34.73082473366785 116.59398415902177
139 76 -11.338889969463978 -30.257031714320124 126.40951118338864
139 77 2.7097331693853084 22.071097664823508 70.45183858092156
139 78 17.207795501372726 22.208613236079177 84.47489100184112
139 79 0.8730586735668089 25.66250657512987 95.00914275306627
139 80 19.79977118149251 34.395662686305826 115.15843833465038
139 81 24.31019209219538 20.687390781536802 87.01729246810442
139 82 -4.534844270589338 19.18087639724032 71.44693704087126
139 83 18.861585421199397 23.08789928606861 86.85809990301794
139 84 31.556893757677102 21.714511857349496 94.40435048457164
139 85 -21.20238626131428 -6.975345348788059 151.2423426697273
139 86 21.079827339690137 25.227730540379003 93.82717399456482
139 87 6.402287737934391 32.05068805522937 100.26958007664882
139 88 20.092258392740746 30.310745914954058 102.99558523361043
139 89 9.389777991516384 29.02078236627451 98.31633384937828
139 90 12.845799212358465 30.70593622955987 103.86513787586455
139 91 35.057208954518465 23.112200367364338 101.1382287244029
139 92 -33.8405057030672 25.689741188559875 110.41932503000021
139 93 -9.052138476407675 -33.77968191248841 126.44900274430898
139 94 -3.5906785124678704 -33.97575395579188 123.11750224984723
139 95 16.18149670717172 29.067038947222386 96.94321967365664
139 96 30.364999810070383 17.336401001019677 85.41898606192706
139 97 10.7233472129304 25.943761569932498 91.74813556082916
139 98 1.9966576305414374 32.39310987790346 124.34941734324434
139 99 -1.618346494798214 23.504104192456484 75.36630034891982
139 100 15.048447230930421 20.075777521314347 82.27178700750841
139 101 -21.130716841398065 20.633246043419774 122.15193209508038
139 102 13.944957950466907 30.29482873789015 96.19289802350022
