225 180 -24.70977461450525 29.517956009540285 201.8977097161422
225 181 23.259676448470568 -7.120185196906588 131.33861802799066
225 182 22.964781591825236 -5.455365546461517 139.51017442708417
225 183 19.29495486105454 3.986656684162942 144.7218732938079
225 184 15.48486665402861 9.163810427681435 173.1940126023443
225 185 -22.183156815973298 23.76868247234757 204.29396043230244
225 186 19.445927495322735 -1.8019345290978828 142.42678352260515
225 187 13.46279555725207 4.180259257557501 122.86370874318732
225 188 10.00847766612013 -10.989815829073862 336.3199685166088
225 189 11.47221533445231 12.254461360726577 121.48784105235131
225 190 5.835198984075305 16.217282888925734 104.03019070963006
225 191 8.425122692845072 13.202513899077967 114.2609211065789
225 192 28.535951620532256 -3.1959674133481584 137.58556327950407
225 193 11.170501138857446 7.192534053001213 127.83149173045729
225 194 -25.520290468199256 -15.762932142804123 121.28660460708693
225 195 1.1317921331745648 -5.631367700528903 5.894743546995414
225 196 20.634939408111666 2.039123371345628 115.23354447441466
225 197 5.550555209211202 -8.71553366205573 343.60905644028014
225 198 -26.011334651920738 -22.143525964692074 144.9607533800305
225 199 31.44482371065268 -4.557941377523583 124.0015038620653
226 0 33.387216977161756 -9.82901834283814 138.00354386854247
226 1 -30.65756346335161 -17.050905340842224 118.95034901396662
226 2 -31.424899870276015 -16.213067861280305 116.37714992664627
226 3 -23.782829339660385 27.056862144325724 202.48631905532577
226 4 18.302094340203823 12.034786811752081 136.3378124137056
226 5 -24.924714645695804 24.803236015705842 201.49299094928932
226 6 -0.7233480971425934 0.178249852306937 313.4809739618648
226 7 6.310686825215721 18.304578768237047 109.47979637261744
226 8 8.751249182237666 18.111829787606343 117.1285083964791
226 9 -31.48140635807431 -31.83463657915549 177.7478044702515
226 10 -28.101082668956273 32.91178633326229 192.92966021454728
226 11 -33.002099890175174 32.83249584183137 183.76124517595736
226 12 20.264542573469818 3.8294034847206837 158.8352054566426
226 13 17.48254164013506 -6.131461211022718 181.16634329811524
226 14 -23.821164858128732 25.90862218384396 202.28416904261383
226 15 8.254603364378326 16.984866298973156 115.51960966204558
226 16 -28.50590207222798 24.400080057285642 194.54513987083266
226 17 -31.608662121038854 25.617784599331895 185.57891695235472
226 18 -29.319912574767415 -24.905520603252082 145.35405933419906
226 19 6.708176159166612 -8.776872019991814 340.0304832903531
226 20 -27.773355590746657 -14.408673310252796 117.00829924203356
226 21 2.0309197645565336 -3.4570507240345894 349.31286905745594
226 22 21.054982954607745 -6.342493196189174 140.16976097145653
226 23 22.273978968219446 0.516112115436994 144.27917969400585
226 24 -0.9278872754318646 12.133666623487782 78.64094347582386
226 25 31.25147739264558 -10.070144516804842 99.04399429626488
226 26 14.848370946790801 10.81840576307417 133.2380617212678
226 27 15.2864861218487 3.6637248097217445 123.34368601990593
226 28 0.3012202210880461 -6.3736167661124385 356.12298063192435
226 29 -30.33443264632388 -28.53775672504894 161.05353931942886
226 30 17.856655102179833 4.380063809189406 127.1510972758781
226 31 -28.70098270074751 -23.370926365897436 120.60787981634599
226 32 -23.55083566697172 30.068615545418712 203.30328700314325
226 33 17.45025805506412 -5.194272198826911 150.83045390942027
226 34 -29.217567106542045 27.484285951933472 188.42723224136233
226 35 33.96364366223215 -12.2502801913844 120.61306946601474
226 36 22.317417516012053 1.634794642555712 143.23193717499328
226 37 1.660399901778454 2.0503510661564466 345.1661762142829
226 38 1.134231378407631 13.31069111405865 81.25614305765868
226 39 8.879162344704659 14.495517693488308 114.4290443343375
226 40 18.478781128219396 6.680348109430534 80.71216309674156
226 41 2.2454642825014672 -8.877494133286515 348.6531129657563
226 42 -0.7602997291979965 -7.773834463164838 356.9553360788304
226 43 -29.424831611555295 24.03164265284313 187.42315952401447
226 44 17.2153141372445 1.7131703158668277 126.83372386883059
226 45 2.998540061899043 15.56880197391155 89.30900175214072
226 46 -22.47555256068009 -15.70465810031223 119.3008408879723
226 47 -34.00589324822425 -14.92970310611586 123.95247300523909
226 48 0.9403597881929773 -9.662980996334642 1.706123405216033
226 49 -2.426287502390365 -5.7511259225223705 358.51935373733335
226 50 -28.475007116569646 -23.572761729506254 164.34384123563677
226 51 -28.254716934061648 29.13818837013945 195.01875686021862
226 52 -25.534731126979455 -16.778530737254343 111.62132002824933
226 53 24.746221094843794 -5.618435139465076 138.6562645307224
226 54 23.125710512746796 3.058206549737668 142.3749175852024
226 55 12.786496507898823 8.109050879522416 126.39319866998272
226 56 12.827086046843654 16.969446867902057 125.40166310341863
226 57 -22.414093967510297 27.493572687086445 203.78095005701695
226 58 -25.319349451694002 28.424933762369335 199.08608027313417
226 59 -0.26321166073955493 21.283100014338167 92.20368320024971
226 60 2.6782599547838775 -2.487713386077107 348.5867086022439
226 61 15.066803126595127 11.942246608126652 133.8029076730295
226 62 1.3697322623370378 -6.327388197680202 344.67286442271455
226 63 -30.94310849689563 -11.780263988577673 148.5044047128887
226 64 24.222475419225066 -7.939261151329957 131.2613141068701
226 65 17.287068849931767 5.675978760374275 126.2933224481036
226 66 10.03543052217095 11.803204808146218 121.31828287124108
226 67 29.813629022282097 -9.831243523087746 131.76608517346182
226 68 -1.2844539000075565 13.582773902579007 84.93408796562443
226 69 25.76936488656336 -10.066427950828801 129.69775443537856
226 70 -28.75484571461279 -14.647318830991876 110.57076375151178
226 71 9.526228324625361 16.153125467022697 119.88285636541809
226 72 19.784411180790936 -3.240361294769533 146.9500952172234
226 73 10.831554377914477 16.586931121626613 120.50350200189695
226 74 13.970220607679794 -3.5209434956440604 152.5444393404149
226 75 -31.635037362206766 31.36741270057783 184.3333545481141
226 76 26.80481171389954 -8.708796202415181 135.61425534160242
226 77 -27.6650098414257 27.253723090086194 196.55775279795265
226 78 23.892039393490016 0.5858869389935057 145.33724899866155
226 79 -17.84618738066812 -14.200907777294619 124.80802304147574
226 80 24.74485339699297 -10.31498880682474 129.63587291186877
226 81 23.434135295962808 -0.38901692516145314 144.33277472744993
226 82 24.282194094669972 -9.226024494452483 130.30841864601177
226 83 -0.32037608396960193 19.835333589186877 89.83977673642971
226 84 12.521009934714092 11.564225083751639 125.0156681737185
226 85 21.478685861841896 -3.4706266541845707 150.7301142127344
226 86 1.6340523544696284 17.179828550278827 88.05214948854143
226 87 1.2310785241155437 20.605207996076235 92.00928428724177
226 88 18.91133711162772 3.4838991024046524 117.08791715030065
226 89 13.829102498969808 16.904459198620312 128.39680101275587
226 90 13.715855589196535 12.317651583879831 132.79222883479162
226 91 -29.61448925668154 26.539177931649128 188.1450489127748
226 92 3.6538067462770543 17.3944607208417 93.26007692715996
226 93 22.897083848852862 -8.879161734954668 131.80276654301093
226 94 -33.493950820764184 26.619893109592763 182.54882164981504
226 95 -1.7088690371925466 -2.128209690476419 357.42086455731254
226 96 13.33626305283389 13.462662903804862 129.76564396866615
226 97 -21.158122772878162 -14.454663056842854 124.31520519497906
226 98 9.490121527415123 -1.7024997955284769 148.19780445365052
226 99 16.071836909135737 9.436544635595 105.83105011281339
226 100 -35.15458722928826 33.04946951104627 183.5654737515622
226 101 -27.630936425360613 26.08606490471345 164.5326638755643
226 102 -29.8406788868244 30.544599236899938 197.42838034366545
226 103 -30.69418127026175 19.925636492288355 213.87912681263757
226 104 -30.085169478739218 29.199584413870983 208.83423741621996
226 105 21.374780647250926 7.10789661753389 133.27479013529614
226 106 9.790529415130166 17.832289900400763 118.00068735160033
226 107 -28.475250687853986 -27.025383754189054 156.7068906587009
226 108 -29.68745658610528 -11.82236524262198 93.89690767696516
226 109 0.4027166821708211 -3.9315849611321116 355.9377266750773
226 110 30.849622134663083 -11.094034914048148 172.4224026589734
226 111 -0.21703406752308985 13.346029835704243 85.31440347979037
226 112 16.573352311920164 7.4790931598303425 119.57030888093442
226 113 1.7842539779346631 -9.808061679906649 344.4359974576293
226 114 5.0621393587992545 -5.293522175787881 347.34883769446424
226 115 -28.17418033296471 26.19386380934334 223.96878186829838
226 116 -27.509247465201813 23.37277269324361 196.6936031148641
226 117 16.349175628151983 10.488785111604265 132.61384441075177
226 118 -30.74184506917238 30.52753773103396 183.13292528120692
226 119 -26.38343997995064 25.3217132883475 199.53392937870416
226 120 11.456703120326491 10.648475444607627 125.03281771390391
226 121 -35.00928463785894 -8.604749390512742 113.72190006684576
226 122 -33.61926821563246 -10.440440329287853 119.0164640792201
226 123 -32.23424590583674 20.243734451752907 187.4437556999607
226 124 -30.38747040711092 -34.324576969094416 178.96847644165533
226 125 -29.89870656450953 28.92502023036151 152.03078906267848
226 126 14.701062699827244 13.971457735228853 129.95563126891568
226 127 15.3914117315273 -4.70722258742909 150.42550644276116
226 128 18.354627933336094 6.037216396972395 151.72563614063756
226 129 0.1591922622177156 0.40739718338874503 18.88964019643248
226 130 -30.394861448472536 25.77362881183066 187.20299655319474
226 131 -22.763616515529886 32.8000403575902 203.43584516648193
226 132 0.25762947728637275 9.470747637823512 79.0785210640716
226 133 18.06242773330109 -3.8614591338724393 147.89258697717315
226 134 1.7586977966860207 19.4286090217164 93.92305071783937
226 135 8.337232875158815 -9.691359193994046 337.60503727171385
226 136 7.755947599413977 19.243649638599422 114.3063187006199
226 137 29.04454269850616 -10.57904208566202 126.85645033013509
226 138 -29.58664911675803 22.57027966881526 193.86448892970282
226 139 -25.37999424380372 25.81300441895982 200.52834380264318
226 140 6.462085536015441 17.085988396149162 111.88767921216959
226 141 2.3786101739212735 -5.640287105107262 349.23897953089255
226 142 -33.809998484106416 31.120602162514736 183.29067779224218
226 143 -33.13754767593718 29.2588620550066 183.3249335725556
226 144 -30.823114620484507 -10.83304066734874 83.44789434965668
226 145 22.30323331699189 -4.116869614521886 144.901652826651
226 146 -5.317790592562737 -4.301436077161474 0.970109147322944
226 147 22.61528784907611 4.518981700979794 138.85956567203186
226 148 -29.562254376367243 -34.54976773614632 196.1989390774422
226 149 -29.5622069879607 -21.312900752469094 141.9521321363544
226 150 -29.95159420766165 32.42102117986714 191.03938379597574
226 151 0.43312822337006124 12.45000178216254 80.24752746183879
226 152 32.707134682893525 -9.166749112407299 95.0853513813824
226 153 1.588351949030148 18.252421646429127 89.48878912151486
226 154 0.361567676474126 18.97660691568484 84.7424060662371
226 155 25.724562303726394 -7.44558893871037 137.17802865990348
226 156 24.326502108123726 -1.242907903871819 146.1018679718518
226 157 20.6160503529861 3.7448596503277276 108.5535549696163
226 158 16.621188246549984 3.689518949010699 126.35845995135702
226 159 -31.91257381786411 28.64604953231844 185.36892915307547
226 160 1.5815003541654755 -4.573896956803337 348.96877456817555
226 161 -30.645083456078254 34.72288466832235 190.34498868694678
226 162 -32.20026130298747 29.984400793355686 183.6272669692404
226 163 20.77822385845795 1.2182837108664206 172.63614622769092
226 164 8.326925959108712 -10.713501243306471 342.2210705967197
226 165 16.89289052671265 8.197947579818909 141.39424717993995
226 166 -22.349945189403016 33.72195492651697 200.86346568800596
226 167 -26.97127558256563 28.24406072187368 197.15774800294272
226 168 25.64748983601076 -8.669739869186841 135.58348740909196
226 169 -26.68486515570774 29.974132820165153 196.00292004917824
226 170 -30.36010733093736 33.72085337918968 190.17408245256988
226 171 34.70336540018503 -7.363930288701979 119.68427090283558
226 172 -30.456515475022258 -12.728848110232967 123.1359683989516
226 173 -27.09305187160253 -30.687587996766972 177.01603863686535
226 174 27.847672721848774 -8.141164789219843 133.41493463261668
226 175 -30.546741410272876 19.98062900712263 163.9422672653655
226 176 1.3238810793420606 -2.6009014853564025 348.8761583665398
226 177 -31.69696020296209 27.170306838250163 185.30489149594797
226 178 -29.55690615620172 -10.159877777352543 114.07657007392459
226 179 6.145718894986081 15.094300579974984 106.33642776284336
226 180 -24.783303972234073 29.331962908722037 201.57056165567812
226 181 23.407557344699388 -7.254837491838983 132.31928881682
226 182 23.091350911984772 -5.610220986128171 140.73954676769267
226 183 19.40469560092416 3.8194533049720065 146.7218732938079
226 184 15.501623049265097 8.964513605783345 175.1940126023443
226 185 -22.266873223267908 23.587046674252363 204.7450978486769
226 186 19.564081728983528 -1.9633023606754016 143.78824824168657
226 187 13.631245521321635 4.072441774722098 122.62153676147636
226 188 9.929453039440197 -10.806090195647013 336.7263462035847
226 189 11.641898371218982 12.148595091151986 121.96028782326391
226 190 6.02871681352074 16.16677695178239 104.62725659469993
226 191 8.607009723971384 13.11934474669527 114.57258943620286
226 192 28.668921100519906 -3.3453632546283414 138.32938060130107
226 193 11.32680852250667 7.067762254037127 128.59848962514866
226 194 -25.353103328877918 -15.872697622102248 123.28660460708693
226 195 1.1592628679209025 -5.433263286816093 7.894743546995414
226 196 20.818720316894407 1.9602273792611757 113.23354447441466
226 197 5.49467417222711 -8.523499004492095 343.77529249683556
226 198 -25.899167647191632 -22.309111480514265 145.88643511956695
226 199 31.61554166693598 -4.6621305295618525 121.39571262498811
227 0 33.51576502255027 -9.982235182731122 140.00354386854247
227 1 -30.481430670736653 -17.145653635632453 118.27743911046304
