185 89 -13.561419079846388 33.43470851044938 203.4607925312515
185 90 -2.409170372473457 -18.813604899203877 239.20079367886666
185 91 -26.767154759142013 10.86294940564793 340.6430940992258
185 92 -12.7861930354052 -34.5318998425404 205.2447184911949
185 93 17.65898510905222 3.3264984523384835 161.2081600953759
185 94 7.013039006702379 -2.488479068910575 169.96731661098954
185 95 -32.67155791015598 11.671276858915752 350.3338637061722
185 96 -22.696802276662154 -22.671343471685308 97.17225668764223
185 97 -1.7485398490210866 -7.026311634229091 146.57722133892605
185 98 -0.9351230586197861 -27.27717711532296 270.5566201204068
185 99 -13.464504737014282 30.985407741820268 145.53474625723905
185 100 -6.416168810294557 -30.35878240013112 238.06252961794996
185 101 0.20702030196766968 -10.575596093318806 152.9375546002384
185 102 3.3138723168383453 -2.2239046152798183 139.30616869432748
185 103 -20.513742849786684 -25.479963845207283 134.66112851185778
185 104 -13.59837041708369 -32.74749980229047 218.41245256646937
185 105 0.7786272192575455 -2.311045781548277 143.11420669968334
185 106 -4.744242474519881 -28.72250590707809 241.05827210607026
185 107 -7.96495729698322 -26.093499164480185 219.69357026018844
185 108 10.960755588255509 2.778846800271419 148.60191505820706
185 109 9.461639729199936 -17.169518478328854 187.71893050946437
185 110 -12.157235117793588 -27.903287545162744 230.3871052115156
185 111 5.054345243987855 12.536075776723322 158.95298516564208
185 112 5.030434417860668 4.723124317976984 139.24358010487595
185 113 4.056773051931951 -12.757409897390858 163.7689444401194
185 114 0.9322730631812183 -6.5650343725579825 152.00063065034112
185 115 9.816595255809025 3.1372733725258652 147.25916474429346
185 116 -3.0036560976697495 -29.71600325157799 243.72500405115636
185 117 9.778979412209587 -1.3172869376848437 147.71841958639072
185 118 4.079540365662156 -16.751400997842424 179.64648050107573
185 119 9.080310078023318 -11.092049410714697 169.26416181752973
185 120 -4.920655940740965 22.516814777752675 171.43430315252874
185 121 -6.98847305646389 -25.11644557555571 241.70722650550027
185 122 -14.448494721895813 30.94873139787312 226.51938893578216
185 123 9.855160337307268 -21.79222978278898 207.69630276858612
185 124 5.983216479530346 9.887493981254114 151.89871439023955
185 125 -33.03414781449277 18.782302317213396 324.57554655297764
185 126 13.49277635506204 -1.404818466715543 148.72462753218656
185 127 7.9702935407976545 4.899369927953282 116.23457169033213
185 128 -0.45677171500567504 13.287914957547441 158.95657992136148
185 129 -21.75456149322447 -33.10486788363489 142.86292505429998
185 130 -33.76889269597709 19.90501044923959 17.315183753234976
185 131 11.484541524824229 0.09741285837306246 148.5510827808277
185 132 3.688579458350426 -22.972782407173383 235.04183708463682
185 133 -29.615565877094383 9.296579001630231 342.86792108839813
185 134 3.649880102222535 -28.708508012819728 254.41875526111042
185 135 1.3960625964993725 -27.025779701878875 219.29887462601178
185 136 -7.2278033467808624 -21.60690850045225 331.69042207464116
185 137 -0.5888988678013055 16.73471772125248 166.31896557045684
185 138 -17.041279072663286 -34.67126461860918 187.60118342167004
185 139 -12.378536702740854 26.866313804664244 197.87533886420587
185 140 -12.402469721823113 33.91312212268484 205.79647943025566
185 141 -33.28556463735331 21.96443835749198 335.8119602947809
185 142 -3.4704729275946335 -21.05545282272445 245.71095621700283
185 143 -29.682583535820978 10.543838544235399 344.3339648578557
185 144 8.259262300113177 1.8726298947885316 146.57402622736606
185 145 -32.68292625200534 16.994929603648533 348.0031353310609
185 146 -11.294483272813107 -33.23367337029448 242.0916190887034
185 147 8.320174530999617 -0.7693350258887754 160.28965392706056
185 148 -0.4007878605016002 -26.987299987277265 232.08404507338133
185 149 9.040919410390137 -5.35965326269978 144.95746114061285
185 150 -30.58630799535761 9.017080427021773 348.3691260218451
185 151 -9.687338300917947 -32.05891113603458 227.0925915027545
185 152 -10.334477648444055 -33.935119158545696 191.4834320219111
185 153 -27.735578191241043 12.204998442219907 344.87149904766835
185 154 0.8417651045776344 13.916393867167246 158.45973642148863
185 155 -3.959584266584978 22.106871318977014 171.61087729162114
185 156 -1.5214212224303847 -4.60669127656712 144.23003380705404
185 157 10.573868557374748 -5.71198346852151 160.43781430768843
185 158 6.778728413337096 1.1595810301971539 139.8006930877018
185 159 -24.88121824930854 -33.14653049779978 131.07426393367314
185 160 -31.20594717260003 27.37278054754225 329.38593531155317
185 161 10.410116558589214 -0.590506205092576 152.7427456016914
185 162 8.992045481230907 -0.8213684873822138 103.5963753732363
185 163 18.61349668051124 4.577145010140091 162.01327923546683
185 164 -29.8816082356448 14.48867175240727 328.10315877706455
185 165 4.826761914914542 -2.6927059254550234 137.60562181965435
185 166 -1.2707157709291867 18.59929955099484 175.38418582284476
185 167 11.186484491306658 -11.133128899117343 172.40174569923124
185 168 10.944221433535878 1.306312678956806 148.06489180956862
185 169 -30.543417875043342 13.426008879909077 349.43451727552633
185 170 6.667472880787726 -14.486273132123678 136.2636877616569
185 171 -3.376310332434345 -28.23467133074342 243.07483874187713
185 172 -14.268430264030464 -33.086714225776866 188.880235713821
185 173 2.7158827925829874 -9.865226970232003 158.68277128689942
185 174 6.586861282390047 -11.94366308946178 163.04968704324585
185 175 12.145056216325136 -6.373017995933227 162.13560501684867
185 176 -14.12926193277369 34.560473864970156 197.77789090122565
185 177 6.2227419491246945 -2.4945083477275114 135.64852775648626
185 178 -3.6571628081945398 -26.39217941711471 238.34786762031052
185 179 -21.57694867617374 -23.576704594760145 132.61520003801604
185 180 4.3391746557604725 -18.965290123165794 201.5405801184368
185 181 -20.6416814568088 -27.331031917653434 143.57127796090424
185 182 8.098177376072414 5.7852958324530945 146.4709137797483
185 183 6.24202409360975 -28.439228214743775 304.04487637270176
185 184 -6.2228977937166645 -28.436457064145902 242.5967920022481
185 185 1.8121180952587101 -31.46137393734608 251.1777497991105
185 186 7.000855193587452 -13.401529629164205 173.92614333325787
185 187 -33.917766669334064 16.382930446595108 349.46536426510113
185 188 -5.1551600458160065 -31.499678221800544 241.0772935872474
185 189 -4.64489215826574 -24.90339366067548 242.71405947285905
185 190 4.978024751521477 -22.65520819851517 228.86538428066686
185 191 -3.055330110937832 -24.897362946378177 238.8973089463558
185 192 -22.37980948898466 -29.28621709963304 134.8754094290548
185 193 17.308395346599728 8.286259222881808 163.0597644618581
185 194 6.471495958301709 2.593189454886934 138.78084844544622
185 195 15.375196817704056 5.3701968999267535 156.3032021693739
185 196 -6.191875034744636 -26.18703387871605 241.81844215275657
185 197 35.44399228686542 19.190955253456504 345.28530342045786
185 198 8.84508737501928 -8.46287913935666 166.80297092440185
185 199 5.613780184246475 -30.04787806539396 262.12324010319173
186 0 -15.880452193645498 30.433864666560147 195.1936800946104
186 1 1.8289290055826741 12.920353373873056 162.26006214066626
186 2 7.842359055826394 -11.566769439528256 170.37263866916442
186 3 -16.852731283136684 31.4285475145566 192.33217731874052
186 4 5.1141515294257545 -12.393486891171895 163.77049710694996
186 5 -9.75237360515185 -31.112405328491796 223.82403309199535
186 6 2.9329082756485985 -29.711750290500337 254.8857546247635
186 7 -0.3378601956295266 -25.906621871637594 239.7550709301339
186 8 -12.1869008152922 32.69343135126151 205.21969044698784
186 9 -12.828290622185945 34.73018088401735 205.00553024214034
186 10 6.4678756806764435 -0.47904458602829303 140.92691015880393
186 11 -4.436252573392959 -33.39585189693411 243.82467713234536
186 12 -18.112543365767017 -35.457249302716335 179.37869683737375
186 13 -23.037215766261742 -23.244480501952925 157.55735668982356
186 14 -9.275510788025919 -23.526294659857953 244.31750661519771
186 15 -18.865813224050417 -31.737101483486263 157.46520438211667
186 16 -12.849313046272966 31.515794047759094 204.36819378804302
186 17 6.392005016932954 3.6177249315418276 130.10128833880458
186 18 -19.318934356466745 -30.783702855916026 154.22235314479832
186 19 5.7137357828828295 1.811891029834109 138.10404191541318
186 20 5.385388444370865 10.616952300156107 155.21830091482002
186 21 -16.217332565903845 33.6568153460039 193.40361993036154
186 22 -23.065314679940283 -31.77305930733494 139.6364916057837
186 23 10.071281821213478 5.653233101299751 149.43815266566548
186 24 -16.261889524437883 35.00180785655337 196.73349738536666
186 25 1.2029956545731864 -21.18560259402109 231.84623885318314
186 26 -7.719168359482719 -23.63793326523073 243.55322827120793
186 27 -10.9274228994621 -31.46479849776195 218.46094169494376
186 28 -33.68779864125418 19.74105346570385 330.67057609689573
186 29 2.1483954030455745 -11.609335521725532 161.46054982033775
186 30 9.787703814872197 -4.560300914278122 147.07338529795527
186 31 5.625894847431813 -15.073428243101832 186.18063843922323
186 32 -31.640246171380927 17.481193297337732 343.33535744041995
186 33 -18.37488679210361 34.03989054654599 197.7152115074519
186 34 -17.31557963630548 34.42382884094595 195.0865364796297
186 35 -2.9504881119955955 -23.494909027816636 243.34545833551755
186 36 -7.049466562382402 -27.5588305640072 237.04044063012742
186 37 7.418689070668617 6.641989417798648 148.1656371987491
186 38 -7.649765985388587 -29.44638035280335 239.60309834502567
186 39 -3.3873513553899177 22.725719222072147 178.4028159584426
186 40 6.843224395335295 -11.191962393800736 174.65737336806342
186 41 -6.058243750970163 -19.60170471156558 248.95801425484711
186 42 4.080123474875626 -26.958015436967656 245.917840937535
186 43 -14.097912154371004 -34.190948662270586 204.50063133035758
186 44 -31.86345170680178 19.258851223146603 343.1009724938277
186 45 7.580059788433598 -18.740482819026276 198.48203077742588
186 46 13.561360797494556 -0.007883524734342479 149.38253538279582
186 47 -2.2785628256020285 -20.884911453950156 238.69758363581894
186 48 -29.388677029484274 19.927686528023493 346.0977923323707
186 49 -15.245196838046656 31.29444342892904 193.06130087787744
186 50 -31.70126307634424 14.45372177944028 349.7748491714033
186 51 -18.273345765805452 -29.3918340057242 145.94843319799486
186 52 -2.234246447548503 -27.1270061644132 245.29660663837436
186 53 14.043220175526187 2.810763820838085 155.24638180776833
186 54 5.292686066694378 -28.487601858028224 247.15894877394567
186 55 6.082764660360047 -10.136766926441314 165.7303601318464
186 56 13.670903730568865 4.370661201302713 154.69514260098924
186 57 6.320790144814299 5.0086923084661965 140.938240440114
186 58 -34.907579486822605 21.059687048335242 345.0188323947088
186 59 -7.9494233027997705 -19.506760370345145 251.9615831220354
186 60 -0.6992632814041926 -28.812322004454543 230.7587078351887
186 61 0.47740254791776116 -27.41594204226728 263.84463058722235
186 62 -9.526909308230662 34.952710843118396 215.24515393789227
186 63 -18.558500156465293 -28.24656246868491 144.10335919901746
186 64 -8.578097527987207 -25.041904861612796 239.1689661823881
186 65 1.2126710754556875 -25.8661321155424 251.42917631943294
186 66 10.029528191997143 -10.605780466678812 170.5966214190405
186 67 6.777810915482979 3.6382303387347705 179.6959434902294
186 68 -29.984023364429103 15.059591944967412 25.81138733122691
186 69 7.026599691312766 -1.617750040850906 138.69303843297837
186 70 -3.83858922134972 -31.011399255012336 243.90562971557313
186 71 -6.701161844775833 -22.4479718004955 243.9836256750556
186 72 -9.946067610217762 -33.919414460815474 234.6768529822831
186 73 -8.219035821508811 -31.966553339903122 234.49189917079775
186 74 -17.32832925460972 -31.037275879559544 170.42620981187656
186 75 12.016291389976086 -1.6048085908130019 151.47779227574256
186 76 -33.342729571952944 20.489454590121184 323.11315694668053
186 77 -21.23853594002333 -26.489329585271456 139.12709894830704
186 78 4.2021932021495605 -21.00729159928414 217.03598342498069
186 79 -21.020676125146107 -30.814410260300722 140.23283179099803
186 80 -10.406977579187847 -29.492701018285484 226.68598464625916
186 81 -9.01091381990478 -28.542390871584942 232.00860383219822
186 82 -34.56423194271053 18.515363319358805 347.38933831962134
186 83 -33.33165887245108 21.21348303546352 23.910281597343044
186 84 -16.05587514709918 26.34292140176333 204.0717854283344
186 85 -2.592920288883634 20.278719291196758 175.32383660937376
186 86 -21.93669428399443 -26.134318971405587 104.57650005266191
186 87 -29.880282662420424 8.46755951741679 348.9507265810936
186 88 -34.013294592160655 25.18137859011148 336.1305738075246
186 89 -13.638650047417494 33.25022171512779 202.71545273673894
186 90 -2.580306585994541 -18.917105606552504 238.83505783390677
186 91 -26.83344508079063 11.051643849804941 340.6430940992258
186 92 -12.867609009985587 -34.71457835546166 204.02152850285026
186 93 17.723554916738912 3.1372083576813576 161.16468954922016
186 94 7.040986598626992 -2.6865167726581576 171.96731661098954
186 95 -32.70096997526934 11.869102363908834 351.5433936583634
186 96 -22.497616643209717 -22.689373541739275 95.17225668764223
186 97 -1.6394343061722283 -7.193930190838006 146.93926684480527
186 98 -1.1349239843737469 -27.268255788747823 272.5566201204068
186 99 -13.34563769917649 30.824564254803636 143.53474625723905
186 100 -6.5872994305124895 -30.462292355323 238.83196163914943
186 101 0.2978135046685929 -10.753799893343691 153.00157456545764
186 102 3.44317685943378 -2.3764835629239327 139.72006050798166
186 103 -20.37794192894436 -25.62679064759151 137.23409181114891
186 104 -13.728027496520577 -32.89977928794726 220.41245256646937
186 105 0.8985888031535552 -2.4710745864215267 143.14385786978391
186 106 -4.923276814249377 -28.811650201329734 243.53049246931636
186 107 -8.121898659764895 -26.217472583599893 231.69357026018844
186 108 11.063836544882449 2.6074574295949535 148.9754849077998
186 109 9.44681300012942 -17.36896814141473 184.25144525988745
186 110 -12.30680618751684 -28.036059888298816 228.4049415247969
186 111 5.12419382252405 12.348669330525565 159.558985952596
186 112 5.160213775672461 4.570949029950449 139.54152395131496
186 113 4.117223745301459 -12.948055415751888 162.40699804277358
186 114 1.0243776585794258 -6.742563929270471 152.57914059884183
186 115 9.922445587736918 2.9675803932051084 148.0450935817098
