115 61 -25.09121741363505 8.264296828540896 107.98689619325353
115 62 11.380767071576068 -4.180432256223794 12.867627486523759
115 63 8.6029652619197 -1.2147990868381968 37.864065860664596
115 64 7.110169863701674 6.282571575523253 137.81955950143373
115 65 -21.214859880568955 9.696279723650207 146.3569141273963
115 66 20.285167706207538 31.56783987396975 338.55122686407054
115 67 22.466092768655322 -24.634013315326893 330.6292431239917
115 68 12.713477773162257 8.838158038888501 62.88346541502392
115 69 25.672468487989004 13.609720323375289 46.424795253440664
115 70 -7.679885831010194 19.059068549397352 228.7035761228993
115 71 -11.45609362732301 7.378353363967622 173.3117562123805
115 72 -9.690245020686511 4.1820070213945035 173.37513012682234
115 73 17.768000488291577 6.916526496739186 36.91698637792581
115 74 -9.77408615909819 2.484666744498412 172.72233709805528
115 75 -13.147594911864505 10.052241671810897 176.98678766961825
115 76 15.952169698426884 1.1735099747813316 26.96542018036814
115 77 3.6260113665758635 5.35261113319296 99.92853609428397
115 78 21.348485814006978 -21.42002155160546 331.0745304736371
115 79 -33.10470270530293 -7.664786224963289 283.53773123262647
115 80 29.312437634551966 -2.0558806483837846 303.434449909399
115 81 12.02657168390862 -1.3287786519128806 22.550552342492097
115 82 20.20163071298487 -20.557344773912067 337.33665419470304
115 83 -31.701153798683873 12.185131400116349 83.51715235559129
115 84 31.08870966894277 -4.5049258957190945 297.92943992131427
115 85 20.942084318313583 -27.23422707158383 336.37184362858056
115 86 -6.965129142395138 17.621020768148565 228.50690818843165
115 87 4.105727758526368 4.308560960438823 92.47343956155612
115 88 34.453265765803145 -4.850602493493632 295.87633541964254
115 89 -32.58236072863651 10.335029781285968 71.7621867813682
115 90 23.373476198719324 -32.04145600612341 329.214847899882
115 91 23.73204313610389 -29.269652294912134 328.58385223663896
115 92 12.358549137674197 -3.5474621802181794 14.328798723293687
115 93 -11.02694872450693 18.59354763680766 223.2250605402922
115 94 14.933314032859647 0.47689882849273635 25.677200645411915
115 95 24.60083769631092 11.35042771817763 43.29083289245267
115 96 -10.378824010891824 17.47863002612728 221.3688122137889
115 97 -8.081096567047016 22.44701462537779 221.11152772365895
115 98 -31.1714815181315 15.199918755631737 84.7642650457438
115 99 -10.746485834402545 4.164573005519253 170.82783451847718
115 100 9.095457711943524 9.155635733218357 103.37081104133296
115 101 11.697043367190325 3.4624748006586783 44.0467049407186
115 102 5.6357754401852125 -0.15437981639144047 70.42377016147128
115 103 7.213773234176504 6.11116004456569 63.89368906564374
115 104 24.181734259663862 7.183976454719806 27.58660375773013
115 105 22.19080593746691 -34.641711941271836 336.8825566685157
115 106 20.67125821039354 9.204620476385452 36.21444207582488
115 107 -9.820542086838524 13.276689032217577 206.4233673931366
115 108 24.60873685863245 0.017127205923501587 326.5742073838328
115 109 -15.92663905437923 13.182098729905317 174.19799220075924
115 110 19.421200572016804 10.050519537162456 43.186914807847984
115 111 -12.219519561900116 23.315414768655014 217.60855564643174
115 112 -12.281429257992363 10.147303196077974 193.1131762641982
115 113 -18.633352395452185 -29.646285695984997 250.70199626647718
115 114 -15.341805234676732 0.370497330296079 157.35958781734416
115 115 22.1292279504783 -1.871824061267686 330.22843595335746
115 116 4.580186819308993 8.835094647370312 107.59164813817779
115 117 -15.448705946120288 -28.74074502003606 267.4276467653936
115 118 -32.08824095799138 25.382212233289643 191.31229466642094
115 119 23.50163652718768 -24.027226507574788 330.4713795015487
115 120 -25.024537209838698 11.146029614116042 101.2348849279287
115 121 -13.04433010766037 22.530305813024352 216.44680216941293
115 122 -14.771959526466123 -32.33656689706007 260.3379482553014
115 123 19.880608996371155 6.97699665077217 42.136413945615914
115 124 -30.90061955222345 28.251158046109108 189.96787717525024
115 125 -13.770126758263244 16.618122875689103 203.96710036987557
115 126 22.224234149735235 31.462588036217237 334.54885796188904
115 127 -15.384833494439883 4.823276580698524 140.70662293703867
115 128 14.549209988602847 8.313387388228355 45.86611311642656
115 129 -6.661058521290686 18.641125074456237 228.3128793103045
115 130 -15.004185485396137 5.1372894168410586 173.85376015216673
115 131 -31.42747063356328 13.473945472034746 84.56082853771181
115 132 -17.81074827953138 -25.700782378193367 245.91670254593348
115 133 17.708114691428957 10.81543655112517 44.18919238375298
115 134 -11.646374810954303 -26.608409127103734 258.97466332992224
115 135 22.45240481599075 -26.202541034272645 330.72285760064227
115 136 8.249925508682388 7.760866949052694 100.23263415361129
115 137 -16.438061119495067 10.77636009415417 163.36423336424173
115 138 -19.80595487119948 10.381923953077205 147.37137632774636
115 139 5.6100645575711185 8.028814693191574 105.91230955074298
115 140 -5.336522518604737 18.894472589384545 230.5717231249014
115 141 -12.89740818983761 3.9388433052374094 162.8826464073992
115 142 -10.445735562709842 -24.45582659829564 253.24167439232866
115 143 -28.10350534783809 15.691119642544322 94.85675881238564
115 144 -34.633137366548965 -6.080259778839577 296.3128542932343
115 145 11.018210025627804 1.3137560002255726 35.361647875886206
115 146 20.093721995640927 -23.297950771074575 337.07942329656635
115 147 -26.993329224029434 13.953169824820847 97.97858228234753
115 148 16.50073250244242 5.905243855218055 34.86351110177401
115 149 -14.358022775057158 7.687277794728473 168.54957419248353
115 150 27.302554670828613 14.163879554613368 44.32274034599942
115 151 -30.102716241491265 16.51254942496183 91.73033950785259
115 152 -21.735441570200198 6.1706050973814 129.60307752260314
115 153 -12.777333353432907 17.82860079533006 208.6684488986584
115 154 20.545664566720735 -29.20895481210411 336.2236210302674
115 155 -29.157506436940448 9.427376254546829 85.46551011627264
115 156 27.65442419150219 9.163046469109394 36.443343875820176
115 157 23.3996338649829 -20.403708839355005 331.06770994174343
115 158 24.083916216765406 -4.281906552852207 324.8767335096765
115 159 -18.990354742768528 7.877958802574929 147.765826083506
115 160 10.55076379352399 -5.8539204937465525 9.68173037520262
115 161 -16.922868627760796 11.779800816934083 163.129433559282
115 162 -3.8230266362339247 19.547356510134478 232.56239455242513
115 163 -10.919164017670825 13.663085410233052 209.19239316010643
115 164 21.722621226898127 -22.472932152535883 330.6071915063475
115 165 -10.908634540458786 -21.72720724947931 252.952038926411
115 166 10.473241539554373 2.126857641049079 48.46145892689549
115 167 -15.49110238316911 16.4121057370663 185.44825177426975
115 168 23.54623725218039 14.164289286034919 49.03540068490486
115 169 -12.567910386426107 6.325214427738487 171.821348139026
115 170 -33.18284096221187 22.553658380713124 188.71882821125297
115 171 -33.91430446954882 -7.334757042769055 312.52745374112436
115 172 27.112513241404805 -31.410360139579474 323.69380964433964
115 173 -16.644733550897037 5.709240020404531 157.815679157683
115 174 21.64165829152308 -24.007298057994838 330.61380226666773
115 175 22.019285313901847 3.7461083851000967 3.41534093501258
115 176 21.982813450597313 -3.5287722444248923 325.1307709181356
115 177 -10.616892643626477 -0.0018022045156342315 165.69768023175516
115 178 -27.57226060531669 23.44673519006339 173.26177520524305
115 179 18.177080406976422 13.684378175387026 48.267605193196005
115 180 -26.841412892836267 24.71805160037443 204.07385056640928
115 181 19.40414811492223 -17.276346787698493 333.62413169009795
115 182 10.415253190755205 -6.875037741822854 4.25140977905545
115 183 -32.78125013343679 21.425000630245925 188.08415061184593
115 184 6.568789781685483 4.145231947183221 86.92500290810153
115 185 30.97227777201673 -31.687609019268905 320.48332062898044
115 186 -29.279449660374553 23.856868430194965 193.306437429005
115 187 27.159889468502232 1.7220786242649113 312.2858653089265
115 188 22.19660441075109 -27.34823459848401 333.4590893708843
115 189 -20.66466535924462 13.79934755138926 143.02832039029204
115 190 19.809099939318155 -27.152668252752324 336.80860488250914
115 191 -21.271828993751743 34.722474466325785 268.0238353845622
115 192 30.439786628567887 14.791345736200094 42.37376779972004
115 193 -16.99675159529829 17.883798991377365 195.72323029481961
115 194 29.481479538656398 -3.3876290346802995 302.559789640138
115 195 13.930651808449944 4.444596493245372 40.54201134978473
115 196 -8.927951362184897 21.128605579044237 220.46343305965382
115 197 23.312336107993026 -7.357133046740835 322.27674958178176
115 198 -19.75336293495427 -31.39371260235563 257.04594570428816
115 199 -6.426717203117215 14.49836850227735 226.06005785290154
116 0 -22.349032150815088 -32.646964998264494 261.16446294699165
116 1 5.04882721746931 -0.5886301637745661 43.621952081943164
116 2 -11.25648479867804 22.85663895933234 217.13117344267474
116 3 26.133389160145608 -3.028632400831591 314.11428611962367
116 4 19.978022416871728 14.125801187321146 46.77464004952486
116 5 24.997776471094316 -6.748817876747227 330.3335805779108
116 6 33.99823717680109 -7.279989193987573 301.4351995716443
116 7 22.48070103376278 -33.54969061566129 330.89826318666076
116 8 7.606983795555549 5.568216206952838 126.38521987957398
116 9 20.13896025959525 -21.47170882762729 337.42303079532746
116 10 -14.045812101567627 14.238449731565721 190.58119730660212
116 11 -23.496177964357507 -31.720828250591516 256.1052043256399
116 12 -19.53926433805019 13.131305614830778 149.6789489465541
116 13 4.193198742476606 9.633277929930845 105.63804982540273
116 14 25.143390152522354 -2.596011754022202 315.63423105509185
116 15 -11.387076731034533 19.768005749201365 212.0223936141958
116 16 18.74899335287505 -18.30652434560758 337.7498383904359
116 17 -24.024910429151227 24.454501947662802 207.2303241877028
116 18 -12.187302842547053 19.183787075100344 238.56017117115255
116 19 -15.861303715426466 -30.08821303291937 219.8143905990065
116 20 -28.324200221086038 24.109627941368903 237.31400019255432
116 21 -17.628829701080424 12.859283531011487 132.48180084265653
116 22 -22.201204627949345 -24.96029721770774 99
116 23 -17.357669262612728 -29.42799575674328 242.45423382815613
116 24 24.132336604512332 -7.5030437644836985 298.6223096416317
116 25 20.708886892606 7.123529087838268 17.86258076517953
116 26 -9.127451699536659 19.63794805986904 224.0869091067356
116 27 18.15054385823017 -17.10585323968367 339.52563176292716
116 28 -13.019831538008301 20.52744461904594 212.86221175182396
116 29 -11.718749471013552 -25.155921635711827 274.43887824991975
116 30 24.56305731596468 -25.587291459888803 328.6299186423696
116 31 -24.867376347905935 11.981678736462241 119.43879653422437
116 32 20.959087084706034 2.0874569566243353 350.61605942672674
116 33 19.831797205497143 -24.273974914457025 336.77313050045615
116 34 -20.91036163215715 10.840024213477632 115.80078878779665
116 35 -11.811598390522374 -24.945439357549386 233.61407894799328
116 36 -15.417728223558216 -30.58454078647674 263.6260877215442
116 37 13.462199956830634 -0.19991320348811523 28.684517713292166
116 38 31.74430473163178 -5.553919174839427 322.20700281513564
116 39 21.11009702563282 -30.21389558040442 336.4010850295534
116 40 29.217265904881337 9.435964718583698 35.497524411881386
116 41 -6.83960488461389 2.416850785178751 173.6133645276127
116 42 26.803309927498933 -9.646754269588783 319.17454309497003
116 43 9.079026422849871 -6.81654128995999 16.001118079625883
116 44 16.77402515560617 -1.6924901771385592 21.33316136092276
116 45 -26.233674813466806 23.627795100523848 204.2881415556738
116 46 22.752722233498627 -10.039383389369098 319.7512985869829
116 47 12.437761161391634 4.581086401374762 44.51208701792541
116 48 -15.905335869885775 22.22119614833462 213.2660516377352
116 49 22.126500103170336 -0.5215514688307737 334.216620225745
116 50 -16.502982698382414 8.176818173121664 159.50128573075915
116 51 -17.92374560796249 12.734018508110557 186.9399835235438
116 52 -29.129157494214056 24.862644918059683 195.52191474531105
116 53 31.871003865868158 -5.4003082551240515 280.96135817438267
116 54 8.757116702145249 3.314138753790954 70.55630852245798
116 55 26.793110163051225 -29.4753473799685 323.06427050792087
116 56 -31.526696657355327 11.762049433819213 49.75179807916726
116 57 17.48231529708676 3.879173113693489 28.17589551708278
116 58 -17.76840158708802 -35.48725849692577 264.80037068247555
116 59 21.442603981525664 35.369610659377564 337.48150641526865
116 60 2.717811685395567 -1.238344177080569 60.02286112170725
116 61 -24.90783152110947 8.18448696434733 113.51876038475604
116 62 11.439471141682512 -3.9892416912030857 17.068832305621697
116 63 8.733568362711216 -1.0633301789275604 40.769345684859786
116 64 7.2392092451390795 6.1297683097261775 139.81955950143373
116 65 -21.08144583290801 9.547280757590965 138.15865489217595
116 66 20.21310595580111 31.75440649512252 338.88084125049323
116 67 22.36802294719063 -24.459708094183394 330.63647003233973
116 68 12.893169252849395 8.925970180007182 63.956034190551236
116 69 25.815569778059867 13.7494415486063 45.68471999131299
116 70 -7.829152686586225 18.92595429085814 228.27383165323351
116 71 -11.43439761005661 7.179533639506551 173.77229338247616
116 72 -9.66650680914076 3.9834207748601345 173.18343417179187
116 73 17.887467489629426 7.076924862040527 36.6792690474245
116 74 -9.748750578488579 2.2862779636785935 172.72233709805528
116 75 -13.130117819544942 9.853006757089473 174.98678766961825
116 76 16.0457554331653 1.3502632215788668 27.899926055352523
116 77 3.822798453603207 5.316906198249836 100.28383806478462
116 78 21.251881992446144 -21.244899589362447 331.11722893396245
116 79 -33.300661345610614 -7.624783583940959 281.53773123262647
116 80 29.146593729954336 -1.9440960371539207 303.9813525748984
116 81 12.1341460730416 -1.1601733411938353 32.538890134636404
116 82 20.124626803701698 -20.372763090218616 337.35504626656547
116 83 -31.501765643288948 12.200763530112281 85.51715235559129
116 84 30.916278598963377 -4.403597093763474 300.4405463294838
