169 161 9.993230556872305 4.693255237618 252.03581063787095
169 162 -4.084249051657855 7.930667621765993 298.193933925447
169 163 -11.911426950433588 -33.82934013665603 23.914035747509956
169 164 -23.023958031014175 25.615040251028585 49.73473362062742
169 165 -5.377680130655323 14.475535458556628 320.3905073369343
169 166 -18.953956599376884 30.37380819927139 13.49871209906081
169 167 -19.41190981895405 23.3427680870432 21.587991673878264
169 168 -0.2951307459157411 -19.773006732015457 351.9022481902469
169 169 -26.34978315364783 24.94506915646721 99.78418182259338
169 170 -10.737493942280627 1.383393209507318 345.63708990313825
169 171 -26.647836495276387 26.160007123578456 100.71951790739041
169 172 1.1753160128260374 -21.479013688938362 359.8601116549563
169 173 -12.367449516617643 3.753980082439918 6.801691875019685
169 174 -19.397086389234463 10.474486456666401 349.7600950583951
169 175 -10.431307954762707 11.003804487707342 321.97159478470667
169 176 -13.244457095986352 16.839047403435504 333.05739509973074
169 177 -15.471033503802502 -31.420850728349578 57.507744354489205
169 178 -1.3374254213905068 8.645563335037265 301.9873119163225
169 179 -2.5076020406531407 -12.180411836420564 348.32435376086124
169 180 -18.21167061277799 24.810523624216195 16.00886734779681
169 181 0.6490748210638481 9.654251829583922 284.05637642438273
169 182 -7.2561549057152614 1.6506610281337866 336.65210877324245
169 183 26.189906068161182 21.15152208746642 90.55667275743804
169 184 -16.93287466341751 -34.81352600788851 49.73037766443542
169 185 -19.412170102042726 26.654424630939445 21.917653350799128
169 186 -9.345276800205909 7.372376755964771 330.20366389194396
169 187 -9.84291758337092 -31.225656828089676 48.760388241217186
169 188 -18.341011174808024 27.609498535445873 7.827502356935611
169 189 -14.766451948679231 26.668286304384267 6.989675147392234
169 190 -10.752033676271168 -34.62122112647359 42.91529760492108
169 191 -13.080197700644472 14.64466997611 332.25066639902985
169 192 9.016015214083048 4.903292080558043 249.4253097182181
169 193 -0.9101301626872306 -20.145522439303416 18.079480386124033
169 194 -8.69042212975647 2.709803353171098 337.1360387136533
169 195 33.83345497058506 21.313193360306368 85.39097020253132
169 196 -4.271401266932752 -5.895379028585882 338.963375041112
169 197 -4.82319625924903 -26.811387284617087 41.258679977731674
169 198 -24.849606015830325 22.340244810982046 83.92289257769386
169 199 29.56078090058586 20.392702230552853 87.2710418813424
170 0 -13.686589584443883 15.839858423735862 337.207246144674
170 1 -33.45325784262046 21.46950739372601 52.46873395956533
170 2 -15.139687717934027 17.808885589835633 343.40477842365544
170 3 -9.241094678096427 10.990175454469858 327.02215600935716
170 4 -32.12998248740491 29.788355526252133 99.02792872787177
170 5 -5.02335203306041 -4.653114067905941 338.63932335905093
170 6 -34.98798830293877 28.00189161733226 95.2651296205853
170 7 -13.884526305570294 12.815684582046737 335.79001756735823
170 8 -29.365352744519356 18.912358194611322 91.27000722054345
170 9 -3.8495214865785448 -11.785148988658023 352.1736700577596
170 10 -10.087830033454285 12.260506178078538 328.0189565503176
170 11 -16.376415279973738 7.835624615528016 342.36740549444573
170 12 -2.273889221785072 7.194518841818618 307.2401318104368
170 13 -5.02385347041376 -1.321841781700016 336.13269727512926
170 14 -8.094569467957925 -2.5953049668898314 345.57455946098116
170 15 -1.1386236013468216 -14.431353808033638 352.05755131000376
170 16 5.803915790146381 -2.4854910067872917 260.2708271881417
170 17 -0.19231331367479754 5.845522076472312 288.1420588556884
170 18 -9.211126343350948 -33.0928097405991 45.23095969123631
170 19 -15.444788589640167 22.75085557669149 1.1701124183007323
170 20 -9.024253865714895 -9.65236774892272 354.9082347418866
170 21 4.869817450385521 0.25749844632885244 256.5205575225099
170 22 -25.133484303407457 25.52168163739052 94.14725553973147
170 23 -0.2691980310757306 -20.781763071438835 6.320338437323187
170 24 33.419749805107394 20.27248577897777 79.92738072528516
170 25 -20.655968041619776 8.706215731996851 349.33914223549795
170 26 -14.494681229087517 4.699075528845644 341.2966451171839
170 27 -30.326058610185605 20.098389127366296 90.12307693253695
170 28 -12.309123751990043 8.056404205263071 339.46960200526615
170 29 -12.344293613544826 12.507961154939899 354.2830904717164
170 30 -19.21700845227098 31.6502845160228 21.404284649605813
170 31 0.30837131314398913 7.501423197558632 287.18426429064937
170 32 -11.387469182209706 12.044167121913924 315.4596968819901
170 33 -13.648855382102592 7.922356333196001 339.52636635453297
170 34 34.93288964564424 20.887063062304104 80.5732865396705
170 35 -5.33741182879044 -32.04891981261208 39.61210972726383
170 36 -10.365346977205451 -32.89351469273996 51.6710237623397
170 37 -7.427358492877044 -29.700715362435133 46.06715438160688
170 38 -7.072942586731175 -32.851554174348166 76.933538621646
170 39 -12.536688223373625 13.127826314008587 316.12689969496404
170 40 -13.421837364963045 8.609240156274865 246.09973638613394
170 41 2.6838553041675537 5.53784460917702 268.31680734040265
170 42 -29.216918195194495 23.28675656772119 177.0841643107908
170 43 -12.329599443586233 3.83170449206245 321.84725171655145
170 44 -19.036298736267085 28.37768005443126 23.255459243688847
170 45 -9.511464388547862 4.886397883949614 334.5246725384748
170 46 -17.063463442272994 27.407696822538064 10.191720351010417
170 47 -6.626009858018957 10.62089328869921 325.066792095122
170 48 -11.15274824678205 7.341514175222917 337.3787185247143
170 49 -21.02116512972274 25.77982992378679 36.249386399674734
170 50 -14.713739239724188 9.751622505953394 339.0443375557354
170 51 -15.505487009457925 6.830568918482933 341.5420964795731
170 52 -18.360426033688185 26.017033261358435 16.790999497871383
170 53 -2.840848848553277 -15.673937503105964 359.3442823727909
170 54 4.15948671928869 1.2731368761143165 257.3631898295181
170 55 -8.051771235441377 -33.513698126594456 41.86078952003635
170 56 -34.041529909983076 21.98974210927721 62.35741821757131
170 57 -6.812440265453718 -30.975556040887664 47.94199216875177
170 58 -8.294059331203373 13.35887395635268 326.2336886005436
170 59 6.975021840925687 1.0328228661914456 255.52403722570813
170 60 -18.919984595362042 9.793120079496006 347.45939698173623
170 61 -16.166115841776495 13.882560765850743 341.2601231257338
170 62 -27.652923522553063 25.064988002953257 98.13109320273071
170 63 -10.531108042419088 4.1072511155433595 335.44709492019786
170 64 -8.089519252932392 10.776249791879724 315.18643437207646
170 65 -13.719743107606508 10.742870896736035 336.9172447955819
170 66 -11.32514952966321 14.368607885602005 329.0997616174492
170 67 -16.61072912294239 6.221271474712062 342.7090538211887
170 68 -33.295591853311606 19.70743198841669 82.15159028399154
170 69 -4.07044746991097 -1.7506544620900815 336.6664644536587
170 70 -18.136654772491166 31.28686838575763 13.357410602913433
170 71 -16.36250916346795 -31.98948555603721 54.91068330997331
170 72 -12.079331445461788 1.7689961461764672 344.49459979786775
170 73 -7.905164216310218 -1.0851879934058042 343.0887491565377
170 74 -13.538746654365442 -34.70921524950059 88.34951036863288
170 75 -9.62414549928207 13.716036317495488 328.52382526512326
170 76 -20.140050990258494 7.280368404022992 348.1647520421484
170 77 -7.735420485883055 -3.842973997454822 345.6011934386564
170 78 -0.418965311071459 -21.8951433314607 3.813525100228503
170 79 -7.997565812119223 0.6241427277097475 341.67749394223654
170 80 1.929147862672648 -17.197908589930897 358.4275179781893
170 81 -9.7793942367599 9.621670543919867 328.4720775623071
170 82 -16.666149603195112 20.688467318977004 4.024928668798793
170 83 -4.73538381957867 -28.02742179708962 16.566100992561076
170 84 -15.967085651633155 20.377449696513196 339.38019226423665
170 85 -17.54983374469888 23.54166306531867 9.526953063627673
170 86 -12.283373614632746 -32.463150732240756 53.08436061466472
170 87 0.9871785799616463 -17.6221948705301 358.64534082185503
170 88 -13.670110618813366 -35.06411363030127 32.05381913311248
170 89 -19.320477363420355 25.252449689870122 22.789675645932107
170 90 3.9104713996743405 7.78096366353446 266.3762012335716
170 91 -14.711127315497096 12.08721435576965 338.2084870859927
170 92 7.497239964589728 -1.400534658736997 260.2207330086642
170 93 -25.422644340800034 24.135544450273272 88.9190371508164
170 94 -18.55086071617744 -32.74587680508872 55.810228733390716
170 95 -14.035941618780896 -33.06116072154438 56.07037458614724
170 96 -2.935771726206797 -32.062495021713744 41.71861668371474
170 97 -0.791310383031553 7.357675992827409 297.621791341856
170 98 -8.311928767242252 7.984129453994025 329.78272635810134
170 99 -16.809419660955587 35.20106863996568 44.365890839052554
170 100 3.621731659265262 4.501882772325804 299.2845356180102
170 101 -14.594531612732917 19.007670238114265 337.75474528490224
170 102 -9.109722775355905 34.43067799876505 47.152044545497176
170 103 -28.622995153113962 24.168169501753447 87.05179215580353
170 104 -13.6173282403039 -0.49490372546356276 347.96325484657933
170 105 -3.875610475390013 -7.066029502068423 340.52992637239424
170 106 -10.937676376659006 9.65176604805272 334.9499307926025
170 107 -4.777891068806215 -28.397545181497122 67.33115869343106
170 108 -7.109606929020935 9.536833345713958 325.6986358018381
170 109 -9.270005610146868 -8.634596770441311 355.64482589517405
170 110 -0.20244910848487058 -18.09190743002024 4.009973751544237
170 111 -10.172077588632957 -6.696933534295406 353.40196208247295
170 112 -6.901611781012267 -2.4392170612501363 343.03401271200045
170 113 -35.08647085756431 24.211982853771065 87.67170329840872
170 114 3.83553724694849 4.109978407296811 215.1882452209012
170 115 -15.42211520494188 5.572282402480559 340.733516476051
170 116 -3.6474535114597066 0.5187890548874395 333.8292125293433
170 117 -1.42793198115223 5.262310518019514 304.6156562356563
170 118 -5.892354917867087 7.5638849059661775 328.5994546981438
170 119 -4.381986109087147 1.5002454676016292 331.25153748640787
170 120 -17.83824362984937 28.81445915071236 25.479026091431138
170 121 3.899287648527394 3.304766419100986 232.22909290535472
170 122 -10.709301759464509 8.335630452575908 336.72136110784953
170 123 -12.227074477571529 10.199926813611608 336.7228732914206
170 124 -6.911671235999741 -31.856803915229957 20.32548526861018
170 125 -14.425195644761189 14.484186350480877 338.5264010316071
170 126 -33.7240786178977 21.382934466575563 121.01726743377611
170 127 -4.407338176978147 7.890170509809384 337.7750081183773
170 128 -7.800811852854147 10.239680744291803 9.120179747682357
170 129 -3.8406313721924774 12.683379471267234 320.48246203966426
170 130 -14.832454144728262 -34.195413891483206 53.3755991578912
170 131 -7.833048829682292 -35.27859675125337 42.16422511285873
170 132 -12.859457309541058 2.4497322759276234 344.6106619460821
170 133 -14.278462682737898 16.689301777827566 340.78566708518645
170 134 -34.0458630282732 23.297814949651634 89.1214012860707
170 135 7.069819814585198 4.309408786321852 247.0382359554963
170 136 -4.714528295475337 9.976232327894579 318.9058094433116
170 137 -7.575561864606612 -5.647803789581191 348.8615668863551
170 138 -17.976946090247388 -34.67772993918197 52.47769983949496
170 139 -32.0519083518297 23.71458122930835 94.99876148705124
170 140 -11.092790384133094 16.49506513204709 330.0665745606497
170 141 -7.023014497996298 13.363864623868375 325.19595325120525
170 142 -8.150468360108318 -32.297499477998656 20.98592534601977
170 143 -3.401884271154104 -23.118427659866516 13.056828831142923
170 144 -18.129920525391245 29.457459190473465 335.21402874740545
170 145 -11.499668283578973 17.82181787577377 330.5968371043431
170 146 -12.461729942589525 -29.62307414578144 56.65118049132394
170 147 -7.097774090115099 12.010358011441662 324.29546351664953
170 148 -12.894095848667112 7.151523264252616 339.44404721662096
170 149 -20.81249243347185 20.831263674250074 24.855595662614462
170 150 -13.488884972727448 9.266848748481072 349.3456359527277
170 151 -2.3322424374051836 -3.302074057463563 335.4725538160691
170 152 -29.95143282530481 22.03328851734085 90.69395532098235
170 153 33.3267109047244 18.917395573079546 78.50417932010919
170 154 -11.135948076633042 -34.19356254935243 94.9913092497298
170 155 -6.177848869875758 3.9365062049697763 325.75524533826274
170 156 7.298404996479489 3.4091769686486866 257.87132794236027
170 157 -22.6044192397063 25.331656052689986 109.1184530353604
170 158 -11.069686159272997 11.448802690559312 357.50918914844414
170 159 -29.87226448149938 23.908848262817173 96.62832521480982
170 160 -1.8453667636830196 -11.214760000243762 347.59545494360356
170 161 9.800943799821997 4.638247937529048 254.03581063787095
170 162 -4.26371007329446 8.018949792747149 296.193933925447
170 163 -11.836783937746464 -33.64379116560798 21.914035747509956
170 164 -22.87595024100843 25.749553053756113 47.73473362062742
170 165 -5.506150883008041 14.628817113655751 320.0324416590078
170 166 -18.899754863505304 30.566323580029675 15.724297959138255
170 167 -19.335330124209435 23.52752617307145 22.51333675648425
170 168 -0.3301963650565793 -19.576104719952934 349.9022481902469
170 169 -26.152187908523675 24.914147980805126 98.89393921016074
170 170 -10.78884672275875 1.5766880411432564 345.1218701720564
170 171 -26.45058961293961 26.126936480881024 99.51775396642557
170 172 1.179411452914782 -21.27905562490873 1.1733391713430592
170 173 -12.33684651313658 3.951624855145745 8.801691875019685
170 174 -19.44012838046558 10.669800017360124 347.57215474165764
170 175 -10.559941416431217 11.15694962324607 319.97159478470667
170 176 -13.335205336247236 17.017274104267766 333.0160298830072
170 177 -15.301895569795235 -31.314115732777584 57.745903773907685
170 178 -1.5053266138348822 8.754233430168155 302.9120128339578
170 179 -2.5456133333189834 -11.98405720410986 349.0439206484392
170 180 -18.153422798939342 25.00185368506137 16.93215185308469
170 181 0.45637051396467676 9.707777991649106 285.5233347716717
170 182 -7.339287685579544 1.8325646864588374 335.43886765628946
170 183 26.389903830333036 21.150575976347117 90.2710418813424
170 184 -16.775939686100145 -34.68954450566178 51.69061923866383
170 185 -19.33267867429536 26.837948778981836 23.419307887892273
170 186 -9.446847174305903 7.544665638673979 329.4791504449742
170 187 -9.692066204313468 -31.094340943915427 48.960481219746896
170 188 -18.32070440782618 27.808464952749762 5.827502356935611
