139 82 29.137007939827527 -0.36242065572964227 31.738543638404906
139 83 4.696508766722066 -23.550610744001357 169.1654431530817
139 84 -21.794476411440304 21.891179335720192 101.98719754354613
139 85 -28.789408293826074 3.6153565674734454 62.68315651149311
139 86 -26.480405189043452 25.3814020121765 140.81679869350387
139 87 -33.84056543371546 25.213996327645734 160.21168829848256
139 88 -8.360551280255873 -3.344815100558614 136.28495697004138
139 89 -3.0947928552705872 -2.3816318420091798 123.13051925007181
139 90 21.804783663660167 -27.086571557612245 64.08201984221625
139 91 -20.7039180285122 18.28135564954286 123.8974366391235
139 92 6.758037174926729 -20.99962585177576 175.69239070438334
139 93 27.458475350515222 -13.743032990311207 286.7307463573477
139 94 -35.474325860556235 27.015699148825107 148.44137114025511
139 95 20.11595604493698 -26.972704101808944 69.4864684920509
139 96 19.536721676519903 -30.371202519193922 66.05590231695658
139 97 -8.988971438040375 -15.119867528268335 164.43581113469418
139 98 -30.056774298456197 -21.15017358365095 281.0001013333781
139 99 -20.099039269863294 13.603900685795104 121.08379586315891
139 100 -19.672240064854496 21.073680488361333 132.69328854909884
139 101 -32.7097553215547 25.21270094250238 131.68152097534505
139 102 -25.579240181390468 24.23884521475275 132.10266669695875
139 103 24.09004456400498 -20.289653625312237 6.6355156925664005
139 104 32.54840467154845 26.41901974968256 133.41046166111852
139 105 -6.451578455265879 -6.725487129247083 112.71599104917976
139 106 27.462351471391845 -15.582051674422944 297.9416147545715
139 107 -17.78424202746218 -0.6470626697031753 81.96995859027322
139 108 24.87580125695479 -18.77061796551932 334.9683083263063
139 109 32.598429239598346 -16.87140967678421 282.3879023863338
139 110 -32.41585461138636 27.04152520693411 149.21538318340015
139 111 -31.711231617735866 -17.30059670747529 273.70093183018463
139 112 -25.282554596284697 3.015257746528085 83.47616504001769
139 113 -31.85724184424979 -16.127978280749367 272.73243835555434
139 114 8.415821023175196 -9.475739575730849 163.40057515655292
139 115 19.366449391713672 34.349007900188816 60.075744483395624
139 116 -35.16858353164525 0.9263127653301564 33.35262871168021
139 117 0.707595019590509 -31.597227189327768 349.36518279965514
139 118 18.852033219768856 32.32764769414843 55.08138252382713
139 119 28.59342947069766 -17.75414694673837 290.0573549641765
139 120 1.2580809479602653 -28.051602513400333 344.65222985108335
139 121 -15.778493063970837 1.3416350598788664 97.92438161284213
139 122 5.587004996599602 -16.093820632685997 159.78909588547106
139 123 21.746748799177677 -32.17944663442784 61.4881667333367
139 124 -3.289072997274612 1.3570588242839519 136.4484289361876
139 125 -19.000339101972592 1.7720853775926515 87.95712314364368
139 126 0.9270579981665059 -1.651506348393693 136.9402821886514
139 127 1.7293857344987211 -21.01866915648487 161.5123537157749
139 128 -32.380339611226816 23.496548709609588 147.87476785067713
139 129 23.218253050032587 -23.13799703753545 54.01854833890013
139 130 -30.26070278279994 -19.089523845926944 273.7292321301409
139 131 -27.509392760077496 -20.853885453550095 280.8439780590412
139 132 -21.703135735323738 6.675269118200367 74.21402052649717
139 133 1.3256577577563695 -8.049139244056594 148.7811517758298
139 134 -22.234255033928974 23.63565548355297 134.9812876153194
139 135 -7.83831074350185 -3.403492279155464 89.7421796299696
139 136 -18.894899066116125 14.043041997866831 121.46879983121784
139 137 1.4965992802712458 -16.729584823462922 154.62791976930305
139 138 30.02186306259294 -2.361409437685608 31.561103085911782
139 139 2.67008006966113 -11.494260481586043 144.7740822048279
139 140 -9.391674245724403 -2.2639198127157973 110.52593889558091
139 141 21.921705994516223 32.1126851087459 55.38728666118243
139 142 5.7589295117303525 -13.822973069278833 153.81835666027973
139 143 11.177809064502435 -13.819364919039426 170.76662091343724
139 144 3.6206950162700666 -8.538056796127876 149.94237228453204
139 145 -11.199339674272522 -2.403018351669719 106.85274078768367
139 146 18.186893650294 -27.798773754098864 71.64982575286444
139 147 -1.5705050825615532 -5.136259261747922 130.18713301342916
139 148 20.669022936173857 -27.99615798517231 72.03735487857722
139 149 7.287519731279556 -19.990451445289423 173.31433884889657
139 150 14.148662966420158 -12.156557058755512 172.32469824304258
139 151 -29.602573905606494 -20.0045044838668 279.712241311266
139 152 7.256182837816975 -17.892636625791678 158.37463913874637
139 153 7.142372616545003 -23.75297822655374 176.6353741602419
139 154 2.769690608824884 -32.25621241575175 344.1323808871889
139 155 -12.246531026673418 -23.738206957124362 155.7218497496649
139 156 33.90976491065404 27.97774648698852 148.79543164672708
139 157 -33.46027767699581 22.63127308480975 142.4727275403626
139 158 1.7331311555958993 -33.04598913903075 344.54559597390954
139 159 2.8800812947077974 -10.436818188946614 135.81823080689674
139 160 22.640443127032484 -29.608505139469088 65.94650216396906
139 161 35.105346173006346 28.056028774206982 147.54700882491966
139 162 31.93299645563101 -18.30703879384971 287.2478878895665
139 163 27.90119142089903 -17.89999436854632 317.59481436534065
139 164 -14.5203415683895 -1.5119943982268913 98.0707729135961
139 165 30.43626502262341 -14.694656947483878 281.9009497531714
139 166 34.516219532792256 -1.0360814942189862 25.60345433552891
139 167 7.713854602043425 -25.814322938266255 176.60735236357664
139 168 -34.896770367553906 -11.461439286349076 275.07471389148645
139 169 -34.43064505790256 -21.636182722837386 281.5047038793591
139 170 28.737485075364813 25.08117322801464 137.58550367039658
139 171 -33.57206321510118 -20.66067366039702 280.6049723233158
139 172 -32.742934210494504 -19.977015511148288 280.7731677114497
139 173 28.879599473321477 26.93709538235244 138.16870524767677
139 174 -9.529544651343656 -18.77097707995637 159.78323461546609
139 175 6.900031477709237 -22.102300533114093 170.55149186759718
139 176 8.742492869579383 -16.00513502041732 170.15254665712735
139 177 1.8679740743635147 -31.43667142776801 344.2478513549652
139 178 34.840497506062825 -10.839283803030721 249.27186443602994
139 179 -34.3585083484184 -17.978514661633703 274.4366509963734
139 180 31.005555026527407 -2.893426778565877 25.132576825188323
139 181 -5.998491822590967 0.26006391649196703 123.60969792110262
139 182 -22.726915239796156 24.968624575949438 134.99765134791835
139 183 31.52463361954158 -11.388567985103567 277.33493153691774
139 184 7.734063341717332 -18.517132645161556 184.60277056272525
139 185 31.21980532467597 26.080911352178052 140.46214271748875
139 186 1.2893128753681935 -12.232291255309013 144.01182304591578
139 187 -31.135851067074082 26.650686513379824 148.22080749453676
139 188 10.55758233956776 -20.08603057763033 176.4898175410642
139 189 31.019421245276494 24.26567690623011 138.38215998715202
139 190 7.578008662252063 -24.730774271643398 176.66637430272567
139 191 -21.882860156765116 2.16449873208587 74.5425683771673
139 192 -33.43173433056941 -17.519000239043056 273.83522548997485
139 193 35.245916661991025 -23.623043870469235 283.1027524637207
139 194 2.540315066220761 -5.60708905940595 143.39760551183656
139 195 33.38889744165032 -1.1931068771623559 26.252083965457473
139 196 1.3264813534298419 -9.025068554155576 140.1115461805207
139 197 29.827488723804 30.33056150068995 145.79642288665298
139 198 32.205090640695985 24.58441616075214 140.09782947561462
139 199 -32.796216966941465 30.365249899323043 151.58272876842142
140 0 2.430770786264672 -0.4016804556242167 138.44426671821418
140 1 33.378292385619496 -17.097770868494823 279.01147073289405
140 2 -0.7246416286347939 -1.2539850803463857 127.99859783498249
140 3 -7.10186392420779 -19.790893697372745 164.63464765751655
140 4 24.293454042832025 -24.56629729715847 61.91548816442173
140 5 -24.185677197729195 4.783963003562055 74.54808706362837
140 6 27.561506567304452 0.8318744949194138 34.8454246925657
140 7 23.44627465534055 -25.883073980050995 68.1003523037349
140 8 -32.75248092246068 3.9283454271750085 45.86014018538566
140 9 -24.61184395658811 20.641923949589604 128.8669568356558
140 10 -27.08910645645132 -18.677483932348515 275.8755219566157
140 11 -20.751915313887565 1.7788815516193208 76.78504301917695
140 12 29.50945222068976 -15.769712105731587 290.36984819463026
140 13 33.926210652168145 22.549557941692495 141.76025684377913
140 14 -9.775161828006159 -16.31880722297237 132.6471487719981
140 15 -10.484924209655215 -16.34232696112125 193.45242907145143
140 16 -12.8682176353157 4.953701402096839 107.83349115480246
140 17 -10.934103922840203 -3.633800849645189 106.95187481253703
140 18 29.14562872421278 -12.703297839583716 278.14528591068387
140 19 3.3376771799697385 -3.0209152059020137 139.75185128811597
140 20 -19.57868559566028 15.048949614478003 123.20583145521312
140 21 34.30619046516546 28.95855997260895 149.45103800439648
140 22 -4.277735840722235 -3.863091061902759 117.33800782238598
140 23 24.98430613050978 -26.61445110322556 63.48627757147199
140 24 30.677997926011482 28.307614791922802 141.99850510637162
140 25 1.4342013312172122 -10.348477326461456 143.17751950247975
140 26 2.6537095434303946 -19.667211140892526 162.1321894953005
140 27 5.83585097243457 -22.155520815790652 168.25337313051205
140 28 -32.571841014433524 -14.4838937727198 271.75048916975777
140 29 -0.7232368009059238 0.4288535493116179 135.33061993734896
140 30 -32.20216713688594 16.711202534321618 144.79241021138876
140 31 0.5127428230074155 0.890470145857571 135.95462827648555
140 32 -18.87324462381838 0.7536223795817671 80.22639349701808
140 33 0.513413262097085 -7.448961575236071 150.70535078602347
140 34 -2.4118991121829976 2.9976704757681487 133.9559734309438
140 35 -2.260159743836379 -26.832395418471563 350.1367346243802
140 36 -20.102196760336035 19.513656370752038 131.77466022944753
140 37 3.719597715367008 -10.946328137487084 160.79742952296067
140 38 -33.99446671972018 -19.086294421828814 281.0969220787622
140 39 30.86201612846443 -16.593397726892228 238.15600468224352
140 40 -31.98916495636971 -18.723250704424405 279.99982158863486
140 41 -9.267221941730046 -1.1000689523204397 115.9290078234967
140 42 -33.38449021575037 19.138874824174863 144.61864421565133
140 43 -31.157317030255182 17.593622201594414 149.56411717671108
140 44 7.746579710394757 -23.13146299588875 177.29524380530393
140 45 22.279619225608627 34.154324173163985 55.64870933010974
140 46 34.782052431848605 -10.968031196922789 292.12934004812826
140 47 -25.336492753512356 4.3304592708142104 68.85540959122795
140 48 -32.94650133298446 -18.431536720082942 279.796182248828
140 49 6.216765417052534 -15.387062061613241 159.17192762295826
140 50 31.171554936058616 -15.650818450744872 303.6795425783976
140 51 31.835810288493764 -10.024183150334194 272.4540603033925
140 52 4.954730273707615 -11.748997150701168 154.76724104550465
140 53 -4.058060124615435 1.3439233878898966 120.31495361982172
140 54 20.59001880370256 -34.96164402150504 62.030426764778895
140 55 -28.37649696034153 -13.476393462994452 268.5601862089696
140 56 33.2535986235027 26.77558379435065 154.4673078684371
140 57 -30.62336633136206 21.444901406661995 149.86143355084118
140 58 -35.01060672619668 24.86895748566676 143.62053448593304
140 59 -0.8064171738037934 -29.838841023090772 349.46934135346925
140 60 -14.081687492171973 3.053998988919535 103.4727800360804
140 61 1.0629940937789162 -0.04240352305949907 137.05060981754457
140 62 -17.23376447842125 16.63993807729277 129.0726786500772
140 63 -21.64937881278946 21.17546150819253 157.39231960544657
140 64 -30.803239984820888 -14.222805234510227 271.4707159584757
140 65 3.9333420419742966 -11.888598205316558 143.57276503244543
140 66 4.461339577734589 -20.99185578099019 166.50944741669707
140 67 -30.114380891655454 23.879512257000147 149.4030530872576
140 68 -22.33258787612173 3.146785350070429 76.51057954370287
140 69 -11.101811373452568 0.3327545651853902 112.06945169517479
140 70 17.36867234805246 -29.899781682107076 66.3640649370297
140 71 9.355781449246459 -12.025106343413894 166.87862280973184
140 72 -31.249979195980842 19.34019734553687 149.88726282600595
140 73 9.39460782292738 -14.055849164505512 167.5541115008548
140 74 -0.048943576374309766 -8.070106617269948 133.02014771784047
140 75 -33.58431297987403 4.678591527703797 42.82339092928743
140 76 7.409692362101215 -12.739322669854612 160.98380992165153
140 77 -5.133446669294132 -3.0237387318756634 117.54915921701956
140 78 -10.935891871075441 -19.83360619668149 158.6689647524065
140 79 25.435036661939513 -16.982994354657652 313.5053837467583
140 80 0.711655005778256 -33.18115603382062 349.220741441943
140 81 -18.30903001629185 18.797508717115655 130.30471615779072
140 82 29.245408738210305 -0.19434547341536773 32.820163734089874
140 83 4.735691673344345 -23.74673493891017 168.70184698296146
140 84 -21.597507105590825 21.85649371113054 99.98719754354613
140 85 -28.60505848604443 3.6929139550704413 67.18313387428651
140 86 -26.35409322624647 25.226336580650408 140.83470323298627
140 87 -33.739859388764685 25.041200805393643 149.76616607413433
140 88 -8.227466007880045 -3.4941078005698727 138.28495697004138
140 89 -2.9269267342175413 -2.4903561051826046 122.93049944697839
140 90 21.992169519404577 -27.016667758953403 69.54210257514865
140 91 -20.539577589344315 18.16737222945859 124.74444511660471
140 92 6.774929315502813 -21.19891121397469 175.1549860976129
140 93 27.26625822857003 -13.687782849758376 286.03656174943313
140 94 -35.37439727342774 26.842452857452095 150.0236203774112
140 95 20.302139439758864 -26.899657928106294 68.5782085659672
140 96 19.71690301938543 -30.28439996345289 64.27750792139085
140 97 -8.935080351833406 -15.312470100492678 164.36813559630218
140 98 -30.252657050522433 -21.109800976069106 281.64592560174947
140 99 -19.92834774995804 13.499668229082069 121.41024751787734
140 100 -19.526315980096623 20.936910018275217 133.14541772435314
140 101 -32.608794109604716 25.040054385393383 149.68152097534505
140 102 -25.430446370744598 24.105202400080653 131.92937532667253
140 103 24.092004894029277 -20.089663232777507 0.5616021768757946
140 104 32.69840273313005 26.286729986201934 131.41046166111852
140 105 -6.266532530126374 -6.801368652619143 112.29699391384952
140 106 27.284416666706232 -15.490732425184392 297.1676866385525
140 107 -17.58577211722471 -0.6223706724099284 82.9081693668108
140 108 24.783295956379046 -18.593296874372804 332.44974133815606
